"32093","クォーツハンマーヘッド","0","","0","0","1","0","0","紅色の水晶の如く硬質化した頭部を持つ鮫<hex:02100103>緋汐海沖合の稀少魚<hex:02100103>[魚拓額縁G4に設定可能]","クォーツハンマーヘッド","28026","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32094","オーシャントード","0","","0","0","1","0","0","河川に棲息するはずの黄緑色の両生類<hex:02100103>緋汐海沖合の伝説魚<hex:02100103>[魚拓額縁G1に設定可能]","オーシャントード","28032","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32095","パフィークロウ","0","","0","0","1","0","0","細かな棘で覆われた黒い体表を持つ海水魚<hex:02100103>[魚拓額縁G1に設定可能]","パフィークロウ","29504","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32096","ロズリトケルプ","0","","0","0","1","0","0","ロズリト湾全域に広く分布する大型海藻<hex:02100103>[魚拓額縁G1に設定可能]","ロズリトケルプ","29063","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32097","ホオズキクラゲ","0","","0","0","1","0","0","海中に浮かぶ姿を赤い果実に喩えられるクラゲ<hex:02100103>[魚拓額縁G2に設定可能]","ホオズキクラゲ","29170","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32098","ハニカムフィッシュ","0","","0","0","1","0","0","蜂の巣状の柄を体表に持つ海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ハニカムフィッシュ","29582","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32099","海神の寝台","0","","0","0","1","0","0","ロズリト湾沖合に棲息する巨大な二枚貝<hex:02100103>[魚拓額縁G3に設定可能]","海神の寝台","29047","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32100","ランスケネット","0","","0","0","1","0","0","エオルゼア近海を広く回遊する大型海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ランスケネット","29114","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32101","サベネアンシャーク","0","","0","0","1","0","0","サベネア島方面からロズリト湾へと回遊する鮫<hex:02100103>[魚拓額縁G2に設定可能]","サベネアンシャーク","29122","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32102","ネフライトイール","0","","0","0","1","0","0","体色の薄い成長過程のジェイドイール<hex:02100103>[魚拓額縁G2に設定可能]","ネフライトイール","29257","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32103","スペクトラルザウルス","0","","0","0","1","0","0","幻海流の影響を強く受けた古代竜<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","スペクトラルザウルス","28029","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32104","ギンコフィッシュ","0","","0","0","1","0","0","群泳して海中で木のように擬態する小型の魚<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ギンコフィッシュ","28490","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32105","ガルームポット","0","","0","0","1","0","0","魚醤状の体液を溜め込んだ小型魚<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ガルームポット","29365","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32106","シーパンサー","0","","0","0","1","0","0","幻海流のなか現れる大型のレオパードイール<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","シーパンサー","29159","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32107","ロズリトムール","0","","0","0","1","0","0","幻海流の潮で大ぶりに成長した二枚貝<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ロズリトムール","28019","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32108","ジュヴナイル・リヴィ","0","","0","0","1","0","0","リヴァイアサンの稚魚と喩えられるウナギ<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","ジュヴナイル・リヴィ","29355","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32109","パールボム","0","","0","0","1","0","0","真珠色の体表を得たバルーンフィッシュ<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","パールボム","29087","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32110","バシバシ","0","","0","0","1","0","0","雲海に棲息するバサバサの亜種<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","バシバシ","29439","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32111","パノプテス","0","","0","0","1","0","0","背面の白い斑点で敵を威嚇するエイ<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","パノプテス","29340","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32112","ゴールデンソール","0","","0","0","1","0","0","王族が船から落とした靴が転じたとされる魚<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ゴールデンソール","28472","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32113","ナイフジョー","0","","0","0","1","0","0","石をも砕く鋭い牙を持つ肉食魚<hex:02100103>ロズリト湾沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","ナイフジョー","28018","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32114","プラコドゥス","0","","0","0","1","0","0","強力な口蓋歯を持つ大型古代生物<hex:02100103>ロズリト湾沖合の伝説魚<hex:02100103>[魚拓額縁G3に設定可能]","プラコドゥス","28031","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32115","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32116","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32117","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32118","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32119","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32120","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32121","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32122","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32123","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32124","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32125","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32126","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32127","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32128","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32129","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32130","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32131","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32132","未知蛮神のトーテム像【翠】","0","","0","0","1","0","0","エメラルドウェポンが吸収したと思しき、未知の蛮神を象った翠色の小像","未知蛮神のトーテム像【翠】","26611","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32133","古びた兜【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた兜<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","古びた兜【再】","40281","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32134","古びた甲冑【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた甲冑<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","古びた甲冑【再】","48193","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32135","古びた篭手【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた篭手<hex:02100103>[2個集めることで、特定の手防具と交換できる]","古びた篭手【再】","48502","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32136","古びた脚衣【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた脚衣<hex:02100103>[4個集めることで、特定の脚防具と交換できる]","古びた脚衣【再】","45871","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32137","古びた足甲【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた足甲<hex:02100103>[2個集めることで、特定の足防具と交換できる]","古びた足甲【再】","47129","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32138","古びた帯【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた帯<hex:02100103>かつて帯防具と交換できたが、今では取引されていない","古びた帯【再】","54176","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32139","古びた装飾具【再】","0","","0","0","1","0","0","エデン空間で入手した謎めいた装飾具<hex:02100103>[特定の装飾品と交換できる]","古びた装飾具【再】","54625","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32140","再生の断章:第1片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","再生の断章:第1片","26445","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32141","再生の断章:第2片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","再生の断章:第2片","26446","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32142","再生の断章:第3片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","再生の断章:第3片","26447","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32143","再生の断章:第4片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","再生の断章:第4片","26448","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32144","エデンモーン・ウェポンチェスト【ILv535】","0","","0","0","1","0","0","エデンモーン武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:535]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ウェポンチェスト【ILv535】","26557","1","1","19","1000265","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32145","エデンモーン・ヘッドギアチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ヘッドギアチェスト【ILv530】","26558","1","1","19","1000266","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32146","エデンモーン・ボディギアチェスト【ILv530】","0","","0","0","1","0","0","エデンモーン防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:530]<hex:02100103>[都市やフィールドで使用可能]","エデンモーン・ボディギアチェスト【ILv530】","26559","1","1","19","1000267","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
