"26","TEXT_HEAVNA611_01660_TODO_02","和迦巴勒幻想圖書館附近的魔法掃把對話"
"27","TEXT_HEAVNA611_01660_TODO_03","突破學識寶庫迦巴勒幻想圖書館"
"28","TEXT_HEAVNA611_01660_TODO_04","突破學識寶庫迦巴勒幻想圖書館"
"29","TEXT_HEAVNA611_01660_TODO_05","將<hex:022811FF0A4576656E744974656DF61E8AA70103>交給瑪托雅的洞穴的瑪托雅"
"30","TEXT_HEAVNA611_01660_TODO_06",""
"31","TEXT_HEAVNA611_01660_TODO_07",""
"32","TEXT_HEAVNA611_01660_TODO_08",""
"33","TEXT_HEAVNA611_01660_TODO_09",""
"34","TEXT_HEAVNA611_01660_TODO_10",""
"35","TEXT_HEAVNA611_01660_TODO_11",""
"36","TEXT_HEAVNA611_01660_TODO_12",""
"37","TEXT_HEAVNA611_01660_TODO_13",""
"38","TEXT_HEAVNA611_01660_TODO_14",""
"39","TEXT_HEAVNA611_01660_TODO_15",""
"40","TEXT_HEAVNA611_01660_TODO_16",""
"41","TEXT_HEAVNA611_01660_TODO_17",""
"42","TEXT_HEAVNA611_01660_TODO_18",""
"43","TEXT_HEAVNA611_01660_TODO_19",""
"44","TEXT_HEAVNA611_01660_TODO_20",""
"45","TEXT_HEAVNA611_01660_TODO_21",""
"46","TEXT_HEAVNA611_01660_TODO_22",""
"47","TEXT_HEAVNA611_01660_TODO_23",""
"48","TEXT_HEAVNA611_01660_YSHTOLA_000_000","來到瑪托雅的洞穴，<hex:02100103>我又不禁想起以前在這裡學習的時光。<hex:02100103>別問我是幾年前或我那時幾歲哦。"
"49","TEXT_HEAVNA611_01660_ALPHINAUD_000_000"," <hex:022C0DFF07022903EB0203FF02200203> ，這裡真是了不得。<hex:02100103>隨便扔在一邊的書竟然都是非常珍貴的書籍……<hex:02100103>幾乎可以匹敵祖國薩雷安魔法大學的藏書。"
"50","TEXT_HEAVNA611_01660_MATOYA_000_010","以你的本事，就算沒有修特拉幫你，<hex:02100103>應該也能打倒禁書庫的衛兵吧。"
"51","TEXT_HEAVNA611_01660_MATOYA_000_011","如果這都做不到的話，<hex:02100103>那我可不能把乙太收束器這種危險的東西交給你。<hex:02100103>你就當這是老太婆給你的試煉，快去吧。"
"52","TEXT_HEAVNA611_01660_MATOYA_100_011","それから、使い魔を二体貸してやろう。<hex:02100103>一体は蔵書の中から論文を探すためのポロッゴ……。"
"53","TEXT_HEAVNA611_01660_MATOYA_000_012","もう一体は「グブラ幻想図書館」の扉を開くためのカギ代わり。<hex:02100103>そこの「魔法仕掛けのホウキ」に声をかけるこったね。"
"54","TEXT_HEAVNA611_01660_MATOYA_000_013","入口の扉は固く閉ざされているだろうが、<hex:02100103>ワシの使い魔を、カギ代わりに貸してやろうじゃないか。<hex:02100103>そこの「魔法仕掛けのホウキ」に声をかけるこったね。"
"55","TEXT_HEAVNA611_01660_YSHTOLA_000_014","迦巴勒幻想圖書館不僅是保管藏書的地方，<hex:02100103>也是研究乙太學等各領域學問的場所。"
"56","TEXT_HEAVNA611_01660_YSHTOLA_000_015","今も、研究の成果である魔法生物が、<hex:02100103>守護兵として護り続けているはずよ。<hex:02100103>気を引き締めていきましょう。"
"57","TEXT_HEAVNA611_01660_ALPHINAUD_000_016","マトーヤ老と言えば、使い魔の専門家でもあったはず。<hex:02100103>後で、教えを乞うことができればいいのだが……。"
"58","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017","神奇的、掃把、唰唰唰唰！"
"59","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020","初次、見面、唰唰唰唰！<hex:02100103>我奉、瑪托雅大人之命、為冒險者閣下、帶路！<hex:02100103>我負責、這工作、有50年了！"
"60","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021","那麼、我們、出發吧。<hex:02100103>迦巴勒幻想圖書館在、洞穴的、東面。<hex:02100103>登上坍塌的橋之後，就可以看到了！"
"61","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022","お供のポロッゴを呼んできますので、<hex:02100103>どうか図書館の入口でお声がけを……。<hex:02100103>ではでは、ゴキゲンヨウ！"
"62","TEXT_HEAVNA611_01660_MATOYA_000_023","不要在這裡磨蹭了！<hex:02100103>趕快去禁書庫啊！"
"63","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030","恭候、多時、唰唰唰唰！<hex:02100103>這裡就是、久負盛名的、迦巴勒幻想圖書館！"
"64","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","自15年前、被廢棄之後、<hex:02100103>掃把也、進不去、裡面亂作、一團。"
"65","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","唰唰、把門打開、<hex:02100103>唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
"66","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
"67","TEXT_HEAVNA611_01660_MATOYA_000_040","哦？你回來了啊。<hex:02100103>你找到論文了吧？"
"68","TEXT_HEAVNA611_01660_MATOYA_000_041","よしよし、上出来だよ。<hex:02100103>これがなくちゃ、始まるモンも始まらないからね。"
"69","TEXT_HEAVNA611_01660_YSHTOLA_000_042","あれだけ厳重に守られた禁書庫に、<hex:02100103>近所へお使いにでもやるように行かせるなんて……<hex:02100103>マトーヤの人使いの荒さは、昔と変わらないわね。"
"70","TEXT_HEAVNA611_01660_ALPHINAUD_000_043","ペロ・ロッゴ君がいてくれて助かりました。<hex:02100103>さすがはマトーヤ様がお創りになられた使い魔……<hex:02100103>魔法生物に関して、良い勉強になりましたよ。"
"71","TEXT_HEAVNA611_01660_ALPHINAUD_000_044","彼にかけられていた魔法の術式を、自分なりに応用することで、<hex:02100103>新しいカーバンクルだって作れそうな気がします。"
"72","TEXT_HEAVNA611_01660_MATOYA_000_045","フン、調子に乗るんじゃないよ。<hex:02100103>ルイゾワの孫だけあって、多少は筋がいいようだけど……<hex:02100103>一人前になりたきゃ、ワシの下で10年は修行するんだね。"
"73","TEXT_HEAVNA611_01660_YSHTOLA_000_046","呵呵呵，年僅11歲就進入薩雷安魔法大學的英才<hex:02100103>在瑪托雅老師面前也被損得一無是處呢。"
"74","TEXT_HEAVNA611_01660_ALPHINAUD_000_047","哎呀，真是無法反駁……<hex:02100103>不、不說這些了，我們快點看一下論文吧。"
"75","TEXT_HEAVNA611_01660_YSHTOLA_000_048","グブラ幻想図書館の探索は大変だったけれど、<hex:02100103>同行できて本当に良かったわ。"
"76","TEXT_HEAVNA611_01660_YSHTOLA_100_048","マトーヤだったら気分次第で、<hex:02100103>洞窟に残って、私たちが壊した使い魔作りを、<hex:02100103>手伝えだとか言いかねないもの……。"
"77","TEXT_HEAVNA611_01660_ALPHINAUD_000_049","瑪托雅老師的每一句話都如同寶石般珍貴。<hex:02100103>我在幫她產生使魔的這段時間裡，<hex:02100103>更加加深了對魔法生物的理解。"