"22","TEXT_CLSMIN450_00645_SEQ_22",""
"23","TEXT_CLSMIN450_00645_SEQ_23",""
"24","TEXT_CLSMIN450_00645_TODO_00","ワイド・ガリーと話す"
"25","TEXT_CLSMIN450_00645_TODO_01","ワイド・ガリーに<hex:022811FF054974656DFF08E38080353131350103>を納品"
"26","TEXT_CLSMIN450_00645_TODO_02",""
"27","TEXT_CLSMIN450_00645_TODO_03",""
"28","TEXT_CLSMIN450_00645_TODO_04",""
"29","TEXT_CLSMIN450_00645_TODO_05",""
"30","TEXT_CLSMIN450_00645_TODO_06",""
"31","TEXT_CLSMIN450_00645_TODO_07",""
"32","TEXT_CLSMIN450_00645_TODO_08",""
"33","TEXT_CLSMIN450_00645_TODO_09",""
"34","TEXT_CLSMIN450_00645_TODO_10",""
"35","TEXT_CLSMIN450_00645_TODO_11",""
"36","TEXT_CLSMIN450_00645_TODO_12",""
"37","TEXT_CLSMIN450_00645_TODO_13",""
"38","TEXT_CLSMIN450_00645_TODO_14",""
"39","TEXT_CLSMIN450_00645_TODO_15",""
"40","TEXT_CLSMIN450_00645_TODO_16",""
"41","TEXT_CLSMIN450_00645_TODO_17",""
"42","TEXT_CLSMIN450_00645_TODO_18",""
"43","TEXT_CLSMIN450_00645_TODO_19",""
"44","TEXT_CLSMIN450_00645_TODO_20",""
"45","TEXT_CLSMIN450_00645_TODO_21",""
"46","TEXT_CLSMIN450_00645_TODO_22",""
"47","TEXT_CLSMIN450_00645_TODO_23",""
"48","TEXT_CLSMIN450_00645_ADALBERTA_000_000","このあいだは、お疲れさま。<hex:02100103>ワイド・ガリーの件で、少し話を聞いてほしいの。"
"49","TEXT_CLSMIN450_00645_ADALBERTA_000_001","彼、とりあえず仕事には復帰したのだけれど……<hex:02100103>自分の許容量以上に、依頼を引き受けて<hex:02100103>何かに焦ってるようにしか見えないの。"
"50","TEXT_CLSMIN450_00645_ADALBERTA_000_002","キミとの勝負に負けたせいかとも思ったけど、<hex:02100103>どうもそれだけじゃ、説明つかない雰囲気なのよ。"
"51","TEXT_CLSMIN450_00645_ADALBERTA_000_003","事情を聞こうにも、あたしの立場じゃ話がこじれるだけ。<hex:02100103>孤立してる人だし……彼と一番親しいのって<hex:02100103>実は、好敵手であるキミぐらいなのよ。"
"52","TEXT_CLSMIN450_00645_ADALBERTA_000_004","お願い、「ワイド・ガリー」に探りを入れてきて。<hex:02100103>困っているのなら、ギルドとして支えないと。<hex:02100103>彼もまた、大事なギルドの一員なんだから。"
"53","TEXT_CLSMIN450_00645_WIDEGULLEY_000_010","どうせ、アダルベルタの差し金で来たんだろう？<hex:02100103>ちょうどいい、俺もお前に話があった。"
"54","TEXT_CLSMIN450_00645_WIDEGULLEY_000_011","……身内の恥をさらすことになるが、<hex:02100103>アマジナ鉱山社の帳簿に不正があった。"
"55","TEXT_CLSMIN450_00645_WIDEGULLEY_000_012","帳簿が一部操作されていてな……<hex:02100103>ほかの採掘師の功績が、俺の名前に書き換わっていたんだ。"
"56","TEXT_CLSMIN450_00645_WIDEGULLEY_000_013","犯人は……親父だよ。<hex:02100103>俺の評判だけが上がり続けるもんで<hex:02100103>おかしいと思って調べたら、このザマさ。"
"57","TEXT_CLSMIN450_00645_WIDEGULLEY_000_014","笑える話だろ？<hex:02100103>ギルドマスターを蹴落とすために名を上げたはずが、<hex:02100103>その実、中身はスカスカの虚飾でしかなかったなんて。"
"58","TEXT_CLSMIN450_00645_WIDEGULLEY_000_015","俺にだって意地がある、不正を正すため、<hex:02100103>無茶に依頼を積み上げて……しくじった。<hex:02100103>俺の実力では、依頼を達成できない。"
"59","TEXT_CLSMIN450_00645_WIDEGULLEY_000_016","俺は今までの不正を正すどころか、<hex:02100103>さらなる悪評を積み重ねるってわけだ……。"
"60","TEXT_CLSMIN450_00645_WIDEGULLEY_000_017","だが、そんなことはどうでもいい。<hex:02100103>依頼主に、迷惑だけはかけたくないんだ。<hex:02100103>……恥を忍んで、お前に頼む。"
"61","TEXT_CLSMIN450_00645_WIDEGULLEY_000_018","「<hex:022811FF054974656DFF08E38080353131350103>」ってぇ鉱石がある。<hex:02100103>こいつを、高地ラノシア「キャンプ・ブロンズレイク」の南にある<hex:02100103>採掘場で20個、採掘してきてくれ。……頼む。"
"62","TEXT_CLSMIN450_00645_WIDEGULLEY_000_030","……ああ、しくじりそうな依頼は、「<hex:022811FF054974656DFF08E38080353131350103>」20個だ。<hex:02100103>高地ラノシア「キャンプ・ブロンズレイク」の<hex:02100103>南にある採掘場で採掘してきてくれ。"
"63","TEXT_CLSMIN450_00645_WIDEGULLEY_000_031","すまない……助かった。<hex:02100103>これで依頼主に「<hex:022811FF054974656DFF08E38080353131350103>」を届けることができる。<hex:02100103>お前の懐の広さに救われたわけだ、ありがとう。"
"64","TEXT_CLSMIN450_00645_WIDEGULLEY_000_032","……やけに素直だと思ったか？<hex:02100103>だが、自分の評価が紛い物だと知らされた今、<hex:02100103>かつてのように傲慢には、なれんさ。"
"65","TEXT_CLSMIN450_00645_WIDEGULLEY_000_033","今の俺は、まさにこの「<hex:022811FF054974656DFF08E38080353131350103>」のようだ。<hex:02100103>金と銀の入り交じる、この鉱石のように、<hex:02100103>決して純粋な黄金ではない。"
"66","TEXT_CLSMIN450_00645_WIDEGULLEY_000_034","いや……この「<hex:02280BFF054974656DF213FB0103>」以下だ。<hex:02100103>こいつをエレクトラムへと精錬すれば、やや白味を帯びた<hex:02100103>気品あふれる輝きを放つ……。"
"67","TEXT_CLSMIN450_00645_WIDEGULLEY_000_035","その独特の輝きは、エレクトラム特有の味であり、<hex:02100103>こいつでなければ創れない芸術品を生み出す。"
"68","TEXT_CLSMIN450_00645_WIDEGULLEY_00036","だが、俺はどうだ！？<hex:02100103>エレクトラムどころか、真鍮のようなものだ。"
"69","TEXT_CLSMIN450_00645_WIDEGULLEY_000_037","見た目こそ黄金のように輝いてみえるが、<hex:02100103>虚偽で磨かれたに過ぎず、真鍮同様に大した値打ちはない！"
"70","TEXT_CLSMIN450_00645_WIDEGULLEY_000_038","せめて……この「<hex:022811FF054974656DFF08E38080353131350103>」のように<hex:02100103>自分にしかできないことを……やりたいものだ……。"
"71","TEXT_CLSMIN450_00645_WIDEGULLEY_000_039","……ともかく、今日は助かった。<hex:02100103>この借りは必ず返すぞ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>俺にしかできないことで、必ず借りを返す。"
