"58","TEXT_CLSGLD450_00657_GIGI_000_012","ネジジ……！<hex:02100103>サークレット　ヲ　サァ、クレット！<hex:02100103>……ネジジ……。"
"59","TEXT_CLSGLD450_00657_SERENDIPITY_000_013","ミッツ　トモ　ホン　ノ　チョッピリ　エクセレンツ！<hex:02100103>デモ　チョーシ　ノルナ！<hex:02100103>彫金師　ノ　道ハ　マダマダ　遠イ！"
"60","TEXT_CLSGLD450_00657_SERENDIPITY_000_014","え～と、サークレットは、冠の一種ですね。<hex:02100103>同じエレクトラムのサークレットでも、<hex:02100103>あしらった宝石によって、違った表情を見せます。"
"61","TEXT_CLSGLD450_00657_SERENDIPITY_000_015","「<hex:02280BFF054974656DF214400103>」は、そのものずばり琥珀のこと。<hex:02100103>樹木の樹液が長い年月を経て、固まり石のようになったもの。<hex:02100103>そのため、正確には「宝石」ではありません。"
"62","TEXT_CLSGLD450_00657_SERENDIPITY_000_016","元が樹液なので、土属性のエーテル伝導率に優れています。<hex:02100103>また、独特の艶めきは生命力の象徴ともされ、<hex:02100103>アクセサリーや魔器の念珠として珍重されているのです。"
"63","TEXT_CLSGLD450_00657_SERENDIPITY_000_017","「<hex:02280BFF054974656DF2143E0103>」は、半ば透き通った色合いが特徴的な鉱石。<hex:02100103>純粋なものほど透明度が高く、不純物次第では<hex:02100103>青、赤、緑といった色合いを宿すこともあります。"
"64","TEXT_CLSGLD450_00657_SERENDIPITY_000_018","古くから氷の属性と相性がいいとされ、<hex:02100103>また、良質な<hex:02280BFF054974656DF2143E0103>の持つ高貴な透明感から、<hex:02100103>知性の象徴ともされてきました。"
"65","TEXT_CLSGLD450_00657_SERENDIPITY_000_019","「<hex:02280BFF054974656DF214410103>」は、尖晶石とも呼ばれます。<hex:02100103>紫、ないし赤、青、茶、緑、黄色など……<hex:02100103>さまざまな色を宿す半透明の宝石です。"
"66","TEXT_CLSGLD450_00657_SERENDIPITY_000_020","なかでもウルダハでは、紫色の物が最も高価とされています。<hex:02100103>雷属性のエーテル伝導率に優れるとされ、また、<hex:02100103>器用さを象徴しているとも考えられています……。"
"67","TEXT_CLSGLD450_00657_SERENDIPITY_000_021","<hex:022C0DFF07022903EB0203FF02200203>さんの作品は、<hex:02100103>こうした宝石の特徴を、見事に引き出しています。<hex:02100103>ネジも納得、ギルドでもトップクラスのセンスですよ！"
"68","TEXT_CLSGLD450_00657_SERENDIPITY_000_022","早速、これらの品をルビーロード国際市場にいる<hex:02100103>依頼人のロロトンさんに届けてください！<hex:02100103>あ、そうだ、その前にもうひとつ。"
"69","TEXT_CLSGLD450_00657_SERENDIPITY_000_023","いつぞや、ギルドにお仕事を依頼してきた、<hex:02100103>銀冑団のロバートさんが、<hex:022C0DFF07022903EB0203FF02200203>さんを<hex:02100103>訪ねてきています。"
"70","TEXT_CLSGLD450_00657_SERENDIPITY_000_024","「ロバート」さんに話を聞いてから、<hex:02100103>ロロトンさんのところへ、お届けに行ってくださいね。"
"71","TEXT_CLSGLD450_00657_GIGI_000_025","ネジ……気ヲツケロ！<hex:02100103>アイツ　ハ　マガイモノ！　マガイモノ！<hex:02100103>騙サレルナ！　キケン！　キケン！"
"72","TEXT_CLSGLD450_00657_SERENDIPITY_000_026","ネジ！　何？　突然！<hex:02100103>「アイツ」って……もしかしてロロトンさんのこと？"
"73","TEXT_CLSGLD450_00657_SERENDIPITY_000_027","いくらロロトンさんが嫌いだからって、<hex:02100103>お得意様にそんな暴言はしちゃダメって<hex:02100103>前に言ったでしょ！　もう……！"
"74","TEXT_CLSGLD450_00657_SERENDIPITY_000_028","……とにかく、<hex:022C0DFF07022903EB0203FF02200203>さん<hex:02100103>お忙しい中、すみません！　よろしくお願いします！"
"75","TEXT_CLSGLD450_00657_ROBERT_000_030","あっ、待ってたよ！<hex:02100103>実は折り入って、君に頼みごとがあるんだ……内密にね。"
"76","TEXT_CLSGLD450_00657_ROBERT_000_031","今、我々銀冑団は<hex:02100103>ナナモ陛下誕生式典の準備に追われている。<hex:02100103>その役目は、主に出席者の安全を守ること。"
"77","TEXT_CLSGLD450_00657_ROBERT_000_032","……「狐のジェイド」という名前を知っているかい？<hex:02100103>最近、このウルダハに潜伏していると噂の詐欺師だ。"
"78","TEXT_CLSGLD450_00657_ROBERT_000_033","彼の目的は、未だ不明……。<hex:02100103>しかし、今回の豪華な式典を目の前にして、<hex:02100103>奴が指をくわえて見ているはずがない。"
"79","TEXT_CLSGLD450_00657_ROBERT_000_034","きっと奴は、何かしらの策を企んで、<hex:02100103>式典に出席する貴人の装飾品を狙ってくるに違いない！"
"80","TEXT_CLSGLD450_00657_ROBERT_000_035","そこで僕は、式典の関係者の身元を洗ってみたんだ。<hex:02100103>そして、捜査線上に一人の男が浮かびあがった。<hex:02100103>……宝石商のロロトンだ。"
"81","TEXT_CLSGLD450_00657_ROBERT_000_036","他の商人は皆、ウルダハの大手商会か<hex:02100103>隊商互助会に所属しているというのに……<hex:02100103>彼だけは、出自や経歴がはっきりしない。怪しいだろ？"
"82","TEXT_CLSGLD450_00657_ROBERT_000_037","聞けば、君はロロトンさんから<hex:02100103>頻繁に依頼を受ける仲だそうじゃないか。<hex:02100103>気心知れた相手なら、きっと奴の口も緩むはず。"
"83","TEXT_CLSGLD450_00657_ROBERT_000_038","ルビーロード国際市場の「ロロトン」に会って、<hex:02100103>どうにか奴の尻尾を掴んでくれないか？<hex:02100103>狡猾な「狐のジェイド」の尻尾を、な。"
"84","TEXT_CLSGLD450_00657_ROROTON_000_040","やあやあ！　<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>待ってましたよ、さぁ、私に傑作の品を見せてください！"
"85","TEXT_CLSGLD450_00657_ROROTON_000_041","はああ、流石は私の見込んだお人だ！<hex:02100103>きっと、これを身に着けた貴婦人の方は、<hex:02100103>今度の誕生式典の話題の中心となるでしょうな！"
"86","TEXT_CLSGLD450_00657_ROROTON_000_042","……ん？　どうしました？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん。"
"87","TEXT_CLSGLD450_00657_ROROTON_000_043",""
"88","TEXT_CLSGLD450_00657_Q1_000_000","ロロトンさん、聞きたいことが……"
"89","TEXT_CLSGLD450_00657_A1_000_001","アナタは何をしていた人ですか？"
"90","TEXT_CLSGLD450_00657_A1_000_002","ズバリ、アナタは「狐のジェイド」なんですか？"
"91","TEXT_CLSGLD450_00657_ROROTON_000_050","私は、しがない宝石商ですよ。<hex:02100103>商会や隊商互助会に所属せず、各地を放浪しつつ<hex:02100103>個人で商いをしてきたのには、理由があります。"
"92","TEXT_CLSGLD450_00657_ROROTON_000_051","それは、浮世のしがらみに囚われることなく、<hex:02100103>「マスターピース」と呼ぶに相応しい逸品を集め、<hex:02100103>それを「真の美」を理解する方に提供すること。"
"93","TEXT_CLSGLD450_00657_ROROTON_000_052","しかし、そんな装飾品には滅多に出会えません。<hex:02100103>なのに……私は、ついに出会ったのです！<hex:02100103>ずばり、それはあなたが生み出した品々！"
"94","TEXT_CLSGLD450_00657_ROROTON_000_053","あなたの手から生み出される芸術品は、<hex:02100103>全エオルゼア中の人々の心を<hex:02100103>豊かにしてくれると信じています！"
"95","TEXT_CLSGLD450_00657_ROROTON_000_054","これからも、よろしくお願いしますよ！<hex:02100103>彫金師ギルドの「セレンさん」にも、<hex:02100103>そのように、お伝えください。"
"96","TEXT_CLSGLD450_00657_ROROTON_000_060","ええっ？　私が……「狐のジェイド」ですって!?"
"97","TEXT_CLSGLD450_00657_ROROTON_000_061","……クッ<hex:02100103>クックックック……。<hex:02100103>クックックックックック…………。"
"98","TEXT_CLSGLD450_00657_ROROTON_000_062","あははははは！　何を馬鹿なことを！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが<hex:02100103>冗談の好きな人だとは思わなかった！"
"99","TEXT_CLSGLD450_00657_ROROTON_100_062","あなたが生み出した芸術品は、<hex:02100103>エオルゼア中の人々の心を豊かにします！<hex:02100103>これからも、よろしくお願いしますよ。"
"100","TEXT_CLSGLD450_00657_SERENDIPITY_000_070","おかえりなさい！<hex:02100103>そういえば、先ほどギルドにも<hex:02100103>銀冑団のロバートさんが、いらっしゃいましたよ。"
"101","TEXT_CLSGLD450_00657_SERENDIPITY_000_071","「<hex:022C0DFF07022903EB0203FF02200203><hex:020810E905FF07E38195E38293FF04E5909B03>にも伝えたが、君も用心してくれ。<hex:02100103>高額のかかった仕事を、安請け合いしないように」<hex:02100103>……だそうです。"
"102","TEXT_CLSGLD450_00657_SERENDIPITY_000_072","例の「狐のジェイド」という詐欺師のことでしょうか。<hex:02100103>詐欺だなんて……とても悲しいことです。<hex:02100103>私たち彫金師は、優れた装飾品を作るのが役目。"
"103","TEXT_CLSGLD450_00657_SERENDIPITY_000_073","お金は大事ですが、お金に代えられない<hex:02100103>「豊かな心」を、お客様にご提供したいですよね。<hex:02100103>まずは、誕生式典の成功目指して、がんばりましょー！"
