"55","TEXT_CLSGLD200_00615_SERENDIPITY_000_9","<hex:02280BFF054974656DF2083F0103>の素材のひとつ<hex:02100103>「<hex:02280BFF054974656DF2153B0103>」ですが、<hex:02100103>これは、ウルダハにある店では扱っていません。"
"56","TEXT_CLSGLD200_00615_SERENDIPITY_000_10","頑張って魔物から入手するか……<hex:02100103>または「サファイアアベニュー国際市場」の<hex:02100103>マーケットボードで探すと見つかるかもしれません。"
"57","TEXT_CLSGLD200_00615_SERENDIPITY_000_11","マテリアにはたくさんの種類がありますが、<hex:02100103>今回は練習ですから、装着するマテリアはなんでも構いません。"
"58","TEXT_CLSGLD200_00615_SERENDIPITY_000_12","もし、マテリアについてわからないことがあったら<hex:02100103>中央ザナラーンの「狼煙の丘」に行ってみてください。<hex:02100103>そこにマテリアに詳しい職人さんたちが住んでいます。"
"59","TEXT_CLSGLD200_00615_SERENDIPITY_000_13","それでは「<hex:02280BFF054974656DF2083F0103>」に<hex:02100103>「マテリア」をひとつ、装着してください。<hex:02100103>お待ちしていますねっ！"
"60","TEXT_CLSGLD200_00615_SERENDIPITY_000_14","<hex:022C0DFF07022903EB0203FF02200203>さん、どうですか？<hex:02100103>「<hex:02280BFF054974656DF2083F0103>」に、<hex:02100103>「マテリア」を装着できましたか？"
"61","TEXT_CLSGLD200_00615_GIGI_000_15","……ネジ……ネジジジジ……<hex:02100103>ま　まてりあ！<hex:02100103>まてりあ　ツケル　ノ　チョット　まてりあ！"
"62","TEXT_CLSGLD200_00615_GIGI_000_16","……何ジャコリャッ　結構イイジャネェカ！<hex:02100103>頭蓋骨　叩キ割ッテ　脳ミソ　ニ<hex:02100103>まてりあ　嵌メコンダロカ!?　コンガキャー！"
"63","TEXT_CLSGLD200_00615_SERENDIPITY_000_17","ちょっとネジ、暴言吐きすぎっ！<hex:02100103>き、気を悪くしないでくださいねっ！<hex:02100103>これでも褒めてるんですよ！？"
"64","TEXT_CLSGLD200_00615_SERENDIPITY_000_18","マテリアを、きちんと付けられたようですね。<hex:02100103>そして、<hex:02280BFF054974656DF2083F0103>自体も、<hex:02100103>素晴らしい仕上がりですっ！"
"65","TEXT_CLSGLD200_00615_SERENDIPITY_000_19","呪術とは、葬送の儀式から発達した魔法体系です。<hex:02100103>ですから、呪術士たちは死を連想させる<hex:02100103>角や骨を古くから魔器として利用してきました。"
"66","TEXT_CLSGLD200_00615_SERENDIPITY_000_20","特に齢を重ねた獣の角は、戦いで幾たびも返血を浴びることで、<hex:02100103>魔力的な力を帯びると言われています。"
"67","TEXT_CLSGLD200_00615_SERENDIPITY_000_21","ですから、この「<hex:02280BFF054974656DF2153B0103>」で作られた杖も、<hex:02100103>呪術士が用いる魔器として、<hex:02100103>十分な力を秘めているといえるでしょう。"
"68","TEXT_CLSGLD200_00615_SERENDIPITY_000_23","素材や「マテリア」が持つ、目に見えない力……。<hex:02100103>そういったものを引き出してこそ、<hex:02100103>真に心を打つ名品を生み出せるのかもしれませんね。"
