"79","TEXT_CLSGLD500_00658_SERENDIPITY_000_064","なんですって、ネジッ！？"
"80","TEXT_CLSGLD500_00658_ROROTON_000_065","セレンさんっ、真犯人はこいつなんです！<hex:02100103>金貨を見たでしょう？　あれは全て贋金だ！"
"81","TEXT_CLSGLD500_00658_SERENDIPITY_000_066","ええッ！？<hex:02100103>ど、どういうことですか？　ロバートさんっ！"
"82","TEXT_CLSGLD500_00658_ROBERT_000_067","おッと！　お前ら、動くんじゃねェぞ！<hex:02100103>少しでも動いたら、コイツの頭がふっとぶぜ！<hex:02100103>熟れたカボチャみてェに、バーンとな！"
"83","TEXT_CLSGLD500_00658_SERENDIPITY_000_068","ロ、ロバートさん、もしかして……<hex:02100103>アナタが……「狐のジェイド」なの……！？"
"84","TEXT_CLSGLD500_00658_ROBERT_000_069","ちっ、オレの正体を見抜く奴がいるとは……。<hex:02100103>まったく……ポンコツ野郎め。抜け目ねェな。<hex:02100103>本物を見分ける「目」が、こんな場面で役に立つとはな！"
"85","TEXT_CLSGLD500_00658_ROBERT_000_070","そうさ、俺は「狐のジェイド」……世界一の怪盗よ！"
"86","TEXT_CLSGLD500_00658_ROBERT_000_071","お前ら彫金師ギルドを騙すのには苦労したぜ。<hex:02100103>銀冑団に変装し、なおかつ出入りの商人に罪を着せる。<hex:02100103>……なかなか手のこんだ手品だったろ？"
"87","TEXT_CLSGLD500_00658_ROBERT_000_072","だが首尾は上々！<hex:02100103>お陰で、目の飛び出るぐらいの上物が手に入ったぜ。<hex:02100103>苦労して計画を練った甲斐があったってもんだ！"
"88","TEXT_CLSGLD500_00658_SERENDIPITY_000_073","(CUT)"
"89","TEXT_CLSGLD500_00658_ROROTON_000_074","(CUT)"
"90","TEXT_CLSGLD500_00658_GIGI_000_075","ネジジジジジィィィィッ！"
"91","TEXT_CLSGLD500_00658_ROBERT_000_076","フン、やられるかよ、このポンコツ野郎ッ！"
"92","TEXT_CLSGLD500_00658_ROROTON_001_077","やあああああああああッ！！"
"93","TEXT_CLSGLD500_00658_ROBERT_000_077","ぐほはッ！"
"94","TEXT_CLSGLD500_00658_SERENDIPITY_000_078","ネジッ！！"
"95","TEXT_CLSGLD500_00658_GIGI_000_079","……ミンナ……無事……<hex:02100103>ヨカッタ……。"
"96","TEXT_CLSGLD500_00658_GIGI_000_080","せれん……最後ニ……モウ……一度……<hex:02100103>尻……触ワ……ラ……セ…………<hex:02100103>ロ…………"
"97","TEXT_CLSGLD500_00658_SERENDIPITY_000_081","ネジィィィーっ！"
"98","TEXT_CLSGLD500_00658_ROROTON_000_082","セレンさん、お気を確かに。<hex:02100103>大丈夫、魔法人形ならすぐに修理できます……。"
"99","TEXT_CLSGLD500_00658_SERENDIPITY_000_083","ダメ……「コア」が損傷している……。<hex:02100103>「コア」が失われてしまったら……<hex:02100103>もうネジは生き返らない……。"
"100","TEXT_CLSGLD500_00658_SERENDIPITY_000_084","ネジの「コア」は、百年前に作られた、<hex:02100103>「漆黒の真珠」という希少な宝石なの……。<hex:02100103>恐らく、もうこのエオルゼアには存在しない宝石……。"
"101","TEXT_CLSGLD500_00658_SERENDIPITY_000_085","ネジいいいいいいいーっ……！！"
"102","TEXT_CLSGLD500_00658_SERENDIPITY_000_086","……こ、これは……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>あなたの作った、この「<hex:022813FF074974656D4851FF08E38080343531340103>」は……！"
"103","TEXT_CLSGLD500_00658_SERENDIPITY_000_087","まさか……「コア」と同じ……「漆黒の真珠」……！？"
"104","TEXT_CLSGLD500_00658_GIGI_000_088","ネ……ネジジ……<hex:02100103>コノ……「<hex:022813FF074974656D4851FF08E38080343531340103>」…………全然ダメ！"
"105","TEXT_CLSGLD500_00658_SERENDIPITY_000_089","ネジぃぃっ！　よかったっ……！！<hex:02100103>いっしょに、ギルドへ帰りましょう！"
"106","TEXT_CLSGLD500_00658_ROROTON_000_089","なにからなにまで、ありがとうございました！<hex:02100103>これからも、いい装飾品をたくさん作ってくださいね！<hex:02100103>ギルドの「セレンさん」にも、よろしくお伝えください。"
"107","TEXT_CLSGLD500_00658_SERENDIPITY_000_090","まさかロバートさんが「狐のジェイド」だったなんて……。"
"108","TEXT_CLSGLD500_00658_SERENDIPITY_000_091","以前、ネジが「アイツ　ニ　騙サレルナ！」<hex:02100103>って言っていたのを覚えていますか？"
"109","TEXT_CLSGLD500_00658_SERENDIPITY_000_092","私はネジの言う「アイツ」は、てっきり<hex:02100103>ロロトンさんのことかと思っていました。<hex:02100103>でも本当はロバートさんのことを言っていたんですね。"
"110","TEXT_CLSGLD500_00658_SERENDIPITY_000_093","それにしても、なんて巧妙な計画……<hex:02100103>こうして無事、事件が解決したのも、<hex:02100103>ネジの本物を見抜く「目」のお陰です。"
"111","TEXT_CLSGLD500_00658_SERENDIPITY_000_094","そして、死んでしまった彼が生き返ったのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの作った<hex:02100103>「<hex:022811FF054974656DFF08E38080343531340103>」のお陰……。"
"112","TEXT_CLSGLD500_00658_SERENDIPITY_000_095","魔法人形であるネジは、<hex:02100103>18代前のギルドマスター「ガルディナス」が、<hex:02100103>100年ほど前に創り上げたものです。"
"113","TEXT_CLSGLD500_00658_SERENDIPITY_000_096","その細工は精巧を極め、<hex:02100103>特に「コア」には、古来から生命力を宿すという<hex:02100103>さまざまな宝石類が用いられています。"
"114","TEXT_CLSGLD500_00658_SERENDIPITY_000_097","きっと、<hex:022C0DFF07022903EB0203FF02200203>さんの作った<hex:02100103><hex:022811FF054974656DFF08E38080343531340103>は、<hex:02100103>ネジの生みの親にも負けない作品だったのですね。"
"115","TEXT_CLSGLD500_00658_SERENDIPITY_000_098","彫金は、単なる高価な宝飾品というだけでなく、<hex:02100103>人の心を豊かにする「芸術品」です。<hex:02100103>そのことを、今回の事件で改めて再認識しました。"
"116","TEXT_CLSGLD500_00658_SERENDIPITY_000_099","あ、そうそう、驚くべき発見をしたんです。<hex:02100103>壊れたコアの内側に記された銘から、<hex:02100103>なんと、ネジの本名が判明したんです！"
"117","TEXT_CLSGLD500_00658_SERENDIPITY_000_100","その名は「メネジン」……失われた一番最初の魔法人形。<hex:02100103>全ての魔法人形の原型となったオリジナル。<hex:02100103>それこそがネジだったんです！"
"118","TEXT_CLSGLD500_00658_SERENDIPITY_000_101","……だからって、<hex:02100103>「オシリ　ヲ　触ラセロ」って言われても<hex:02100103>絶対にお断りですけどねっ！"
"119","TEXT_CLSGLD500_00658_SERENDIPITY_000_102","ともあれ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>本っ当に、どうもありがとうございましたっ！<hex:02100103>ネジの分まで、お礼を申し上げますっ！"
"120","TEXT_CLSGLD500_00658_SYSTEM_000_500","「彫金師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「彫金師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"121","TEXT_CLSGLD500_00658_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"122","TEXT_CLSGLD500_00658_SYSTEM_000_502","条件を満たし、彫金師ギルドの、<hex:02100103>「セレンディピティー」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
