"56","TEXT_CLSWVR400_00652_KOKOMO_014","そうそう、お洋服の注文でしたね？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333431330103>」をひとつ作ってください。<hex:02100103>よろしくお願いします。"
"57","TEXT_CLSWVR400_00652_KOKOMO_020","「<hex:022813FF074974656D4851FF08E38080333431330103>」をひとつ作ってください。<hex:02100103>よろしくお願いします。"
"58","TEXT_CLSWVR400_00652_REDOLENTROSE_030","ココモちゃんのために<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333431330103>」を作るのよ。<hex:02100103>あなたなら、これくらい簡単でしょ？"
"59","TEXT_CLSWVR400_00652_REDOLENTROSE_040","ココモちゃん、<hex:02100103>早速<hex:022813FF074974656D4851FF08E38080333431330103>を着てみてくれる？"
"60","TEXT_CLSWVR400_00652_KOKOMO_041","素敵……肌触りのいいタイツですね。<hex:02100103>それに、とってもあたたかい。"
"61","TEXT_CLSWVR400_00652_KOKOMO_042","お父様のお手伝いで<hex:02100103>夜会に何度か出席していたのですが<hex:02100103>ウルダハの夜の冷え込みに、困っていたのです。"
"62","TEXT_CLSWVR400_00652_KOKOMO_043","この<hex:022813FF074974656D4851FF08E38080333431330103>なら、<hex:02100103>ドレスの下に、こっそり着られるから助かりますね。"
"63","TEXT_CLSWVR400_00652_REDOLENTROSE_044","宝石商の娘さんも大変ねえ。<hex:02100103>たまにはお手伝いをさぼって、家でのんびりしてたら？"
"64","TEXT_CLSWVR400_00652_KOKOMO_045","欠席なんてできませんよ……<hex:02100103>お父様は、私の意見なんて聞いてくれませんから。"
"65","TEXT_CLSWVR400_00652_REDOLENTROSE_046","困ったお父さんね……<hex:02100103>だったら、さっさとお嫁に行っちゃえば？<hex:02100103>あなたのためなら何でもするって男が……いるでしょ？"
"66","TEXT_CLSWVR400_00652_KOKOMO_047","わ、ワワルッカさんはそんな……。"
"67","TEXT_CLSWVR400_00652_REDOLENTROSE_048","あらー？<hex:02100103>私はワワルッカちゃんのことだなんて<hex:02100103>一言も言ってないんだけど、どうしたのかしら？"
"68","TEXT_CLSWVR400_00652_KOKOMO_049","も、もう！<hex:02100103>私、帰りますね。<hex:02100103>お洋服を仕立ててくれて、ありがとうございます。"
"69","TEXT_CLSWVR400_00652_KOKOMO_050","そんなこと……許してもらえないけど……でも……。"
"70","TEXT_CLSWVR400_00652_REDOLENTROSE_051","ねえ<hex:022C0DFF07022903EB0203FF02200203><hex:02100103>もしまたワワルッカちゃんが来たら<hex:02100103>今度こそ告白できるように、手伝ってあげましょうか？"
"71","TEXT_CLSWVR400_00652_REDOLENTROSE_052","ココモちゃん、悪い気はしてないみたいだし<hex:02100103>少し協力してあげたくなってきたわ！"
