"26","TEXT_CLSGLD300_00617_TODO_02","彫金師ギルドのセレンディピティーに報告"
"27","TEXT_CLSGLD300_00617_TODO_03",""
"28","TEXT_CLSGLD300_00617_TODO_04",""
"29","TEXT_CLSGLD300_00617_TODO_05",""
"30","TEXT_CLSGLD300_00617_TODO_06",""
"31","TEXT_CLSGLD300_00617_TODO_07",""
"32","TEXT_CLSGLD300_00617_TODO_08",""
"33","TEXT_CLSGLD300_00617_TODO_09",""
"34","TEXT_CLSGLD300_00617_TODO_10",""
"35","TEXT_CLSGLD300_00617_TODO_11",""
"36","TEXT_CLSGLD300_00617_TODO_12",""
"37","TEXT_CLSGLD300_00617_TODO_13",""
"38","TEXT_CLSGLD300_00617_TODO_14",""
"39","TEXT_CLSGLD300_00617_TODO_15",""
"40","TEXT_CLSGLD300_00617_TODO_16",""
"41","TEXT_CLSGLD300_00617_TODO_17",""
"42","TEXT_CLSGLD300_00617_TODO_18",""
"43","TEXT_CLSGLD300_00617_TODO_19",""
"44","TEXT_CLSGLD300_00617_TODO_20",""
"45","TEXT_CLSGLD300_00617_TODO_21",""
"46","TEXT_CLSGLD300_00617_TODO_22",""
"47","TEXT_CLSGLD300_00617_TODO_23",""
"48","TEXT_CLSGLD300_00617_SERENDIPITY_000_1","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>いいところに……！<hex:02100103>少々困ったことになってしまったんです。"
"49","TEXT_CLSGLD300_00617_SERENDIPITY_000_2","前回、故障したネジを修理したのですが、<hex:02100103>その……また調子が悪くなってしまいまして……"
"50","TEXT_CLSGLD300_00617_SERENDIPITY_000_3","今回は発話回路の問題じゃないんです。<hex:02100103>ネジが、ギルドに来た依頼人の装飾品を<hex:02100103>ボロクソに貶してしまったんです！"
"51","TEXT_CLSGLD300_00617_SERENDIPITY_000_4","ご存知の通り、ネジは出来の悪い彫金品や、<hex:02100103>半端な仕事をする職人に対し、かなり辛辣です。<hex:02100103>それが彼の「美」に対する情熱なのはわかるのですが……。"
"52","TEXT_CLSGLD300_00617_SERENDIPITY_000_5","ですけど……ギルドに来たお客様を罵るなんて！<hex:02100103>全てはギルドマスターである私の監督不行き届きです……。"
"53","TEXT_CLSGLD300_00617_SERENDIPITY_000_7","<hex:022C0DFF07022903EB0203FF02200203>さん、お願いです。<hex:02100103>ネジが罵ってしまった依頼人に謝罪し、<hex:02100103>埋め合わせをしなくてはなりません。"
"54","TEXT_CLSGLD300_00617_SERENDIPITY_000_8","彼は、<hex:02280DFF074974656D4851F2107A0103>の注文をしに来ていました。<hex:02100103>お詫びとして、できるかぎり上質なものを……<hex:02100103>最高級の「<hex:02280DFF074974656D4851F2107A0103>」を作ってください。"
"55","TEXT_CLSGLD300_00617_SERENDIPITY_000_9","前回、上質な<hex:02280DFF074974656D4851F213C80103>を仕上げた<hex:02100103>あなたなら、十分にこなせる仕事のはず。<hex:02100103>すみませんが、よろしくお願いしますっ……！"
"56","TEXT_CLSGLD300_00617_SERENDIPITY_000_10","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「<hex:02280DFF074974656D4851F2107A0103>」は作れましたか？"
"57","TEXT_CLSGLD300_00617_SERENDIPITY_000_11","マラカイトとは、濃い緑色に独特の縞模様が入った鉱石。<hex:02100103>東方に棲まうという「孔雀」という鳥の羽の模様に<hex:02100103>似ているため、「孔雀石」とも呼ばれます。"
"58","TEXT_CLSGLD300_00617_SERENDIPITY_000_12","柔らかいため、正確には「宝石」と呼べないのですが、<hex:02100103>魅惑的な輝きから、宝石同様に宝飾品の素材として<hex:02100103>珍重されてきました。"
"59","TEXT_CLSGLD300_00617_SERENDIPITY_000_13","風属性のエーテル伝導率が高い鉱石とされるほか、<hex:02100103>信仰心の象徴としても知られています。"
"60","TEXT_CLSGLD300_00617_SERENDIPITY_000_14","繊細な模様の描く魅力、ツヤを余すことなく引き出し、<hex:02100103>上品な銀で、見事に縁取られていますね……！<hex:02100103>素晴らしいイヤリングですっ！"
"61","TEXT_CLSGLD300_00617_SERENDIPITY_000_15","これなら依頼人も、ネジの無礼を許してくれるはず！<hex:02100103>依頼人は「ルビーロード国際市場」に滞在している、<hex:02100103>「ロロトン」さんです。"
"62","TEXT_CLSGLD300_00617_SERENDIPITY_000_16","度々お手数をかけますが、<hex:02100103>「<hex:02280DFF074974656D4851F2107A0103>」を届けてあげてください。"
"63","TEXT_CLSGLD300_00617_ROROTON_000_17","はぁ……ひどい目にあいました。<hex:02100103>私はただ、イヤリングを依頼しにいっただけなのに……。"
"64","TEXT_CLSGLD300_00617_ROROTON_000_18","んんん、なんですか？　彫金師ギルドの？<hex:02100103>ああ、先ほどの魔法人形の件でしたら、もう……"
"65","TEXT_CLSGLD300_00617_ROROTON_000_19","……！<hex:02100103>こここっ……これはっ……<hex:02100103>この<hex:02280DFF074974656D4851F2107A0103>は……！？"
"66","TEXT_CLSGLD300_00617_ROROTON_000_20","こんなイヤリングは、見たことがないです……！<hex:02100103>なんと言ったらよいものか……言葉にならない……<hex:02100103>そう、心に訴える美しさを感じる……！"
"67","TEXT_CLSGLD300_00617_ROROTON_000_21","さすがは彫金師ギルドマスターの作品……え、違う？<hex:02100103>君が用意したイヤリングですって！？"
"68","TEXT_CLSGLD300_00617_ROROTON_000_22","……！<hex:02100103>これは運命かもしれないぞ……！"
"69","TEXT_CLSGLD300_00617_ROROTON_000_23","申し遅れました。私の名は「ロロトン」、<hex:02100103>素晴らしい装飾品を求めてエオルゼア全土を<hex:02100103>旅をしている流しの宝石商です。"
"70","TEXT_CLSGLD300_00617_ROROTON_000_24","私は最高の腕を持つ彫金師を探して、<hex:02100103>長い間、エオルゼア中を旅してきました。"
"71","TEXT_CLSGLD300_00617_ROROTON_000_25","そして、とうとう出会いました……<hex:02100103>ええ、そう、ズバリあなたです！"
"72","TEXT_CLSGLD300_00617_ROROTON_000_26","宝石商として、ぜひ、あなたの作った彫金品を扱いたい。<hex:02100103>私の夢に、協力していただけませんか！？"
"73","TEXT_CLSGLD300_00617_ROROTON_000_27","やはり危険な思いをしてウルダハを訪れてよかった！<hex:02100103>罵ってくれた魔法人形に、感謝しないといけませんね……！"
"74","TEXT_CLSGLD300_00617_ROROTON_000_28","ちなみに、これは私の名刺です！<hex:02100103>それでは、また後ほど……良いお返事をお待ちしていますよ！"
"75","TEXT_CLSGLD300_00617_SERENDIPITY_000_29","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>こちらも、やっとネジの修理が終わりました。<hex:02100103>でも、おかしいですね、悪いところなんて……。"
"76","TEXT_CLSGLD300_00617_SERENDIPITY_000_30","それよりも、いかがでした？<hex:02100103>ロロトンさんは、イヤリングを受け取ってくれたでしょうか……？"
"77","TEXT_CLSGLD300_00617_SERENDIPITY_000_31","凄い、凄いじゃないですか！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん！"
"78","TEXT_CLSGLD300_00617_SERENDIPITY_000_32","やはりネジの目に狂いはなかったですね！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、将来、<hex:02100103>きっと素晴らしい彫金師になると思っていました！"
"79","TEXT_CLSGLD300_00617_SERENDIPITY_000_34","私は信じていました！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの作品には、<hex:02100103>心を動かす不思議な魅力があることを。"
"80","TEXT_CLSGLD300_00617_SERENDIPITY_000_35","お金では買えない、彫金の持つ力。<hex:02100103>「芸術」を愛する、豊かな心……とても素晴らしいと思います！"
"81","TEXT_CLSGLD300_00617_SERENDIPITY_000_36","ロロトンさんから次の依頼が来るまで、<hex:02100103>しっかりと腕を磨いておかなくちゃですねっ！<hex:02100103>応援していますっ、頑張ってください！"
"82","TEXT_CLSGLD300_00617_ROROTON_000_50","それでは、また後ほど……良いお返事をお待ちしていますよ！"
