"50","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3","……グランドカンパニーとは、<hex:02100103>国家存亡の危機に立ち向かうため、<hex:02100103>都市国家が一丸となるべく結成される組織。"
"51","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4","我々「双蛇党」は、蛮神やガレマール帝国、<hex:02100103>さらには霊災という国難を乗り越えるために結成され、<hex:02100103>今なお戦いの最中にあります。"
"52","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5","我らは最高司令官であるカヌ・エ様の下、<hex:02100103>この黒衣森を守ってゆかねばなりません。"
"53","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_6","国旗に記された、絡み合う2匹の白蛇のように、<hex:02100103>グリダニアの民と、異邦の民たる冒険者が<hex:02100103>手を取りあって……"
"54","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7","「森の意志あらんことを」のモットーに従い、<hex:02100103>森に生きる者として、全力をもって、<hex:02100103>己が務めを全うしてください。"
"55","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>入党にあたり、何か宣誓することはありますか？"
"56","TEXT_MANFST303_00683_Q1_000_1","宣誓することは？"
"57","TEXT_MANFST303_00683_A1_000_1","全力を尽くします"
"58","TEXT_MANFST303_00683_A1_000_2","冒険も頑張ります"
"59","TEXT_MANFST303_00683_A1_000_3","カヌ・エ様に尽くします"
"60","TEXT_MANFST303_00683_A1_000_4","答えない"
"61","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9","その心意気、確かに受け取りました。<hex:02100103>あなたの活躍を期待していますよ。"
"62","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10","確かにあなたは、双蛇党の兵である前に冒険者です。<hex:02100103>エオルゼアをまたにかけ見聞を深め、<hex:02100103>その経験を任務に活かすことを期待していますよ。"
"63","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11","カヌ・エ様は、我々民草のことを、<hex:02100103>精霊と共に見守ってくださる心優しき御方です。<hex:02100103>その御心を汚すことなきよう努めてください。"
"64","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12","森に生きる者は、時に沈黙をもって答えるもの。<hex:02100103>その心に秘められし決意、確かに受け取りました。"
"65","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13","<hex:022C0DFF07022903EB0203FF02200203>二等牙兵。<hex:02100103>あなたの双蛇党への入党を許可します！<hex:02100103>只今、この瞬間をもって双蛇党の一員と認められました。"
"66","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14","双蛇党の、いえグリダニアのために、<hex:02100103>その力を存分に振るってください。<hex:02100103>よろしく頼みますよ。"
"67","TEXT_MANFST303_00683_MINFILIA_000_20","……聞こえる？<hex:02100103>わたしよ、ミンフィリア。"
"68","TEXT_MANFST303_00683_MINFILIA_000_21","「双蛇党」の将校さんから連絡があったわ。<hex:02100103>無事にグランドカンパニーに入党できたようね！<hex:02100103>よかったわ。"
"69","TEXT_MANFST303_00683_MINFILIA_000_22","一度、「砂の家」に戻ってきてくれるかしら。<hex:02100103>あなたに紹介したい人がいるの！<hex:02100103>……じゃ、待ってるわね！"
"70","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023","どこからか呼び出しでしょうか？"
"71","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024","良ければ、その呼び出しに応える前に、<hex:02100103>ボルセル大牙佐に声をかけてください。<hex:02100103>きっとあなたの役に立つはずです。"
"72","TEXT_MANFST303_00683_SYSTEM_000_025","「ボルセル大牙佐」から、<hex:02100103>クエスト「念願のマイチョコボ（双蛇党）」が、<hex:02100103>受注可能になりました！"
"73","TEXT_MANFST303_00683_SYSTEM_000_026","「メインクエスト：新生エオルゼア」を最後まで進めるには、<hex:02100103>クエスト「念願のマイチョコボ（双蛇党）」を、<hex:02100103>完了する必要があります。"
"74","TEXT_MANFST303_00683_MINFILIA_000_030","おかえり！<hex:02100103>早速の活躍だったみたいじゃない！"
"75","TEXT_MANFST303_00683_MINFILIA_000_031","将校さん、興奮して大変だったんだから。<hex:02100103>これで我がグランドカンパニーは、<hex:02100103>大躍進間違いなしですぞー！って。"
"76","TEXT_MANFST303_00683_MINFILIA_000_032","わたしも、あなたの活躍が、<hex:02100103>自分のことのように嬉しいの！"
"77","TEXT_MANFST303_00683_MINFILIA_000_033","そして、わたしたち「暁の血盟」にとっても、<hex:02100103>嬉しいことがあったのよ！"
"78","TEXT_MANFST303_00683_MINFILIA_000_034","タタルさん。"
"79","TEXT_MANFST303_00683_TATARU_000_035","こちらでっす！"
"80","TEXT_MANFST303_00683_BIGGS_000_036","オレはビッグス。<hex:02100103>あの時は世話になったな！<hex:02100103>お陰で助かったぜ。"
"81","TEXT_MANFST303_00683_BIGGS_000_037","しばらくの間、ここでやっかいになる。<hex:02100103>よろしくな！"
"82","TEXT_MANFST303_00683_WEDGE_000_038","ウ、ウ、ウェッジ……ッス！"
"83","TEXT_MANFST303_00683_BIGGS_000_039","挨拶は！？"
"84","TEXT_MANFST303_00683_WEDGE_000_040","よろしくッス！！"
"85","TEXT_MANFST303_00683_MINFILIA_000_041","あなたが救出した「ガーロンド・アイアンワークス」の<hex:02100103>技術者さんたち。<hex:02100103>この「暁の血盟」で、保護することになったのよ。"
"86","TEXT_MANFST303_00683_MINFILIA_000_042","飛空艇をはじめとする魔導技術は、<hex:02100103>エオルゼアのどの都市にとっても重要なもの。"
"87","TEXT_MANFST303_00683_MINFILIA_000_043","だから、中立の立場にある<hex:02100103>わたしたちが保護することになったのよ。<hex:02100103>技術者さんたちも、喜んで協力を申し出てくれたわ。"
"88","TEXT_MANFST303_00683_MINFILIA_000_044","そういうわけで、また「暁の血盟」に仲間が増えました！<hex:02100103>みんなで、仲良くやっていきましょう！"
"89","TEXT_MANFST303_00683_MINFILIA_000_045","わたしはエオルゼアを愛しているわ。<hex:02100103>もちろん、この「暁の血盟」も。"
"90","TEXT_MANFST303_00683_MINFILIA_000_046","「暁」の仲間が増えて、みんなで協力して、<hex:02100103>エオルゼアのために活動することが<hex:02100103>幸せでたまらないの。"
"91","TEXT_MANFST303_00683_MINFILIA_000_047","あなたには感謝してる。<hex:02100103>……ありがとう。"
"92","TEXT_MANFST303_00683_GUIDE_000_200","よく帰ったな、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>さ、お前も早く入れよ！<hex:02100103>ミンフィリア様もお待ちだぜ。"
"93","TEXT_MANFST303_00683_MINFILIA_000_30","（★未使用／削除予定★）"
"94","TEXT_MANFST303_00683_SYS_000_100","（★未使用／削除予定★）"
"95","TEXT_MANFST303_00683_SYS_000_101","（★未使用／削除予定★）"
"96","TEXT_MANFST303_00683_SYS_000_102","（★未使用／削除予定★）"
"97","TEXT_MANFST303_00683_SYS_000_103","（★未使用／削除予定★）"
