"58","TEXT_CLSMIN500_00646_DEEPCANYON_000_023","私からギルドマスターの座を盗んだアダルベルタに<hex:02100103>復讐する、それだけを考えて生きてきた……！<hex:02100103>そのために、息子をギルドへ送り込んだ。"
"59","TEXT_CLSMIN500_00646_DEEPCANYON_000_024","しかし、君がギルドに現れたせいで、計画は崩れた。<hex:02100103>息子では君に勝てない……だから、私は焦ったのだ。<hex:02100103>私の話が嘘だと思うなら、「アダルベルタ」に確認するがいい。"
"60","TEXT_CLSMIN500_00646_WIDEGULLEY_000_025","査問会で、親父は激しく糾弾されるだろう。<hex:02100103>砂蠍衆のひとりで、アマジナ鉱山協会の総裁である<hex:02100103>フィルガイスが姿を現すからな。"
"61","TEXT_CLSMIN500_00646_WIDEGULLEY_000_026","加えて、鉱山社社長の名代として、<hex:02100103>社長の息子ポポックリとセセルッカも出席するらしい。<hex:02100103>そうそうたる顔ぶれが、そろうというわけだ……。"
"62","TEXT_CLSMIN500_00646_ADALBERTA_000_030","あたしが、ギルドマスターの座を盗んだですって！？<hex:02100103>そんな誤解で、彼は人生を棒にふろうとしているの！？"
"63","TEXT_CLSMIN500_00646_ADALBERTA_000_031","あたしは、アラミゴ出身の日陰者だから<hex:02100103>ギルドマスターを継がないと言ったんだけど<hex:02100103>先代はアラミゴ人だからこそ、継がせたいと言ってきたの。"
"64","TEXT_CLSMIN500_00646_ADALBERTA_000_032","それを、あたしが策略でギルドマスターの座を<hex:02100103>奪い取ったのだと誤解して、<hex:02100103>あたしに対して怒っていたのね。"
"65","TEXT_CLSMIN500_00646_ADALBERTA_000_033","……お願い、キミの力を貸して。<hex:02100103>彼の査問会が迫っているわ。<hex:02100103>彼が誤解で破滅する前に、真実を知らせなきゃ！"
"66","TEXT_CLSMIN500_00646_ADALBERTA_000_034","もう一度「ワイド・ガリー」に、詳しい話を聞いて。<hex:02100103>息子の彼なら、査問会の切り抜け方を<hex:02100103>知っているかもしれないから。"
"67","TEXT_CLSMIN500_00646_WIDEGULLEY_000_040","父を助けたいと……アダルベルタは言ってくれたのか。<hex:02100103>俺だって、実の父の破滅は望まない！<hex:02100103>だが、どうすれば親父を助けられるんだ……？"
"68","TEXT_CLSMIN500_00646_WIDEGULLEY_000_042","……結局、アマジナ鉱山社にとっての親父の罪とは、<hex:02100103>鉱山社とギルドとの信頼関係を破壊したこと。"
"69","TEXT_CLSMIN500_00646_WIDEGULLEY_000_043","ゆえに親父は査問会から、試練を出された。<hex:02100103>「<hex:022811FF054974656DFF08E38080353132310103>」と呼ばれる珍しい鉱物を、<hex:02100103>ギルドに命じて、掘らせることができるかってな。"
"70","TEXT_CLSMIN500_00646_WIDEGULLEY_000_044","味方がいない親父は、手ぶらで査問会に出る羽目に……<hex:02100103>だが、査問会で「<hex:022811FF054974656DFF08E38080353132310103>」を突きつけられれば、<hex:02100103>親父の立場は逆転できるかもしれん！"
"71","TEXT_CLSMIN500_00646_WIDEGULLEY_000_045","「<hex:022811FF054974656DFF08E38080353132310103>」が3個でもあれば……っ！<hex:02100103>だが、採掘場はクルザス全域に及び、採掘は極めて難しい。<hex:02100103>俺の腕では無理だ。"
"72","TEXT_CLSMIN500_00646_WIDEGULLEY_000_046","クルザスにあるという、「未知の採掘場」で<hex:02100103>その「<hex:022811FF054974656DFF08E38080353132310103>」を採掘するためには、<hex:02100103>日没から日の出まで待ち続けるほどの忍耐が必要だと聞く。"
"73","TEXT_CLSMIN500_00646_WIDEGULLEY_000_047","その苦難に耐えきれる者が、採掘師のスキル<hex:02100103>「トゥルー・オブ・ミネラル」を使うことで、<hex:02100103>初めて見つけられるのだそうだ……。"
"74","TEXT_CLSMIN500_00646_WIDEGULLEY_000_048","これは、お前ほどの腕がないとできない。<hex:02100103>「アダルベルタ」には、俺から話をつけておくから<hex:02100103>お前は「<hex:022811FF054974656DFF08E38080353132310103>」を集めたら、彼女に届けるんだ！"
"75","TEXT_CLSMIN500_00646_SYSTEM_000_049","「<hex:022811FF054974656DFF08E38080353132310103>」は、「未知の採掘場」から採掘できます。<hex:02100103>未知の採掘場は、エオルゼア時間1:00頃から、しばらくの間、<hex:02100103>クルザス中央高地の「ドラゴンヘッド」に出没します。"
"76","TEXT_CLSMIN500_00646_ADALBERTA_000_050","話は聞いたわ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「<hex:022811FF054974656DFF08E38080353132310103>」を3個でしょう、急いで！"
"77","TEXT_CLSMIN500_00646_ADALBERTA_000_051","いい、ワイド・ガリーの言葉を思い出して！<hex:02100103>「<hex:022811FF054974656DFF08E38080353132310103>」は「未知の採掘場」から採掘できる！"
"78","TEXT_CLSMIN500_00646_ADALBERTA_000_052","入手するには日没から日の出まで待つ忍耐と……<hex:02100103>スキル「トゥルー・オブ・ミネラル」が必要よ！"
"79","TEXT_CLSMIN500_00646_ADALBERTA_000_053","なんとか間に合ったわ！<hex:02100103>ワイド・ガリーは、すでに査問会へ向かってる。<hex:02100103>あたしたちも、急いで後を追いましょう！"
"80","TEXT_CLSMIN500_00646_POPOKKULI_000_60","ギルドに「<hex:022811FF054974656DFF08E38080353132310103>」を掘らせることは、できたか？<hex:02100103>あんたの私怨が、ギルドとの関係を崩したんだ。<hex:02100103>それを修復できなきゃ、あんたは終わりだぜ？"
"81","TEXT_CLSMIN500_00646_DEEPCANYON_000_61","そ、それは……。"
"82","TEXT_CLSMIN500_00646_ADALBERTA_000_62","「<hex:022811FF054974656DFF08E38080353132310103>」ならあります！<hex:02100103>ギルドの<hex:022C0DFF07022903EB0203FF02200203>が掘ったものです！"
"83","TEXT_CLSMIN500_00646_SESERUKKA_000_63","こっ、この吸い込まれるような闇色は……<hex:02100103>本物の「<hex:022811FF054974656DFF08E38080353132310103>」だよ、兄さん！<hex:02100103>「ヴォイドの魔鉄」とも呼ばれる正真正銘の本物だ！"
"84","TEXT_CLSMIN500_00646_POPOKKULI_000_64","ああ……実に見事な「<hex:022811FF054974656DFF08E38080353132310103>」だ。<hex:02100103>さすがは噂の<hex:022C0DFF07022903EB0203FF02200203>だな。<hex:02100103>若手随一の採掘師って言われるだけはある。"
"85","TEXT_CLSMIN500_00646_POPOKKULI_000_65","だけど解せないな。<hex:02100103>どうして、この場に「<hex:022811FF054974656DFF08E38080353132310103>」を持ってきたんだ？"
"86","TEXT_CLSMIN500_00646_SESERUKKA_000_66","そうだよ、なんでギルドマスターが助けるんだ！？<hex:02100103>あんたは恨まれてるんだろ、この男に！？"
"87","TEXT_CLSMIN500_00646_DEEPCANYON_000_67","……何のつもりだ、アダルベルタッ！？<hex:02100103>私に情けをかけているとでも言うのかッ！？"
"88","TEXT_CLSMIN500_00646_ADALBERTA_000_68","情けじゃない！<hex:02100103>あなたの誤解を……解きたかったのよ！"
"89","TEXT_CLSMIN500_00646_DEEPCANYON_000_69","誤解……だと？"
"90","TEXT_CLSMIN500_00646_ADALBERTA_000_70","……あたしは本来、あなたとの勝負から……<hex:02100103>ギルドマスターの継承争いから降りるつもりだった！"
"91","TEXT_CLSMIN500_00646_ADALBERTA_000_71","あの日……あたしは辞退することを告げに、<hex:02100103>先代ギルドマスターの元を訪れたのよ。<hex:02100103>あなたは、それを目撃したの！"
"92","TEXT_CLSMIN500_00646_DEEPCANYON_000_72","な……そんな話、信じられるか！"
"93","TEXT_CLSMIN500_00646_ADALBERTA_000_73","本当にあなたを裏切っていたのなら、<hex:02100103>「<hex:022811FF054974656DFF08E38080353132310103>」を<hex:022C0DFF07022903EB0203FF02200203>に<hex:02100103>掘らせたりしない！"
"94","TEXT_CLSMIN500_00646_DEEPCANYON_000_74","だが……だが……！<hex:02100103>本当だとしたら、今さらそれはないじゃないか！<hex:02100103>私は一体、何のために……！"
"95","TEXT_CLSMIN500_00646_WIDEGULLEY_000_75","あんたは結局……自分の負けを認められなかったんだ。<hex:02100103>だから、「ギルドマスターを見かけた」ことを<hex:02100103>不正に結びつけ、敗北の理由として決め付けた。"
"96","TEXT_CLSMIN500_00646_WIDEGULLEY_000_76","親父、あんたがギルドマスターに勝てなかったのは……<hex:02100103>敗北を素直に認められない、器量の狭さが理由だ。"
"97","TEXT_CLSMIN500_00646_WIDEGULLEY_000_77","認めよう、親父……あんたの敗北を。<hex:02100103>そしてもう一回、今日からやり直そう、全部を。"
"98","TEXT_CLSMIN500_00646_ADALBERTA_000_78","やれるはずだよ、ディープ・キャニオンなら。<hex:02100103>あなたの才覚は、このあたしが一番よく知っている。"
"99","TEXT_CLSMIN500_00646_ADALBERTA_000_79","そして、あなたがやり直したいのなら……<hex:02100103>採掘師ギルドを代表して、今後の全面協力を約束するわ。"
"100","TEXT_CLSMIN500_00646_SESERUKKA_000_80","……全面協力だって？<hex:02100103>それでいいのかよ、アダルベルタ？"
"101","TEXT_CLSMIN500_00646_ADALBERTA_000_81","これ以上、遺恨は残さない。<hex:02100103>採掘師ギルドは今後も変わりなく、<hex:02100103>アマジナ鉱山社と付き合っていくつもりよ。"
"102","TEXT_CLSMIN500_00646_ADALBERTA_000_82","なにせ最大の被害者である<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が、<hex:02100103>「<hex:022811FF054974656DFF08E38080353132310103>」を採掘するために働いてくれたんだもの。<hex:02100103>あたしや他の連中が蒸し返す権利なんてない。"
"103","TEXT_CLSMIN500_00646_POPOKKULI_000_83","なるほど、じゃああんた個人はどうだ？<hex:02100103>あんたらの因縁、水に流せるのか？"
"104","TEXT_CLSMIN500_00646_ADALBERTA_000_84","できるわよ。<hex:02100103>元より、あたしはこだわってはいないわ。"
"105","TEXT_CLSMIN500_00646_DEEPCANYON_000_85","アダルベルタ、お前……！"
"106","TEXT_CLSMIN500_00646_POPOKKULI_000_86","わかった、あんたがそこまで言うなら、<hex:02100103>今回だけは、全てをなかったことにする。<hex:02100103>それでいいか、セセルッカ？"
"107","TEXT_CLSMIN500_00646_SESERUKKA_000_87","……兄さんの決定なら、異論はないよ。"
"108","TEXT_CLSMIN500_00646_FYRGEISS_000_88","決まりだな、ではディープ・キャニオン……<hex:02100103>罪は、今後も職務に励むことで償うこと！<hex:02100103>これにて査問会を閉会だ！"
"109","TEXT_CLSMIN500_00646_ADALBERTA_000_89","終わったわね……ご苦労さま、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今回の一件について少し話すことがあるから、<hex:02100103>ここを出たらギルドまで来てくれるかしら？"
"110","TEXT_CLSMIN500_00646_ADALBERTA_000_090","……あらためて言うわね。<hex:02100103>ありがとう、キミのおかげで万事上手くいったわ。"
"111","TEXT_CLSMIN500_00646_ADALBERTA_000_091","彼には貸しを作った格好だけど、<hex:02100103>正直言って、返してもらえなくてもいいのよ。"
"112","TEXT_CLSMIN500_00646_ADALBERTA_000_092","ただ……もう一度くらい、彼を「先輩」と呼びたくてね。<hex:02100103>その願いは叶いそう……本当に、ありがとう。"
"113","TEXT_CLSMIN500_00646_ADALBERTA_000_093","それにしても……あの「<hex:022811FF054974656DFF08E38080353132310103>」すら採掘するなんてね。<hex:02100103>もう、あたしがキミに教えることは、何もないみたい。"
"114","TEXT_CLSMIN500_00646_ADALBERTA_000_094","これからは、冒険者として世界を旅するその先で、<hex:02100103>学び覚えた採掘師の知識と技を使ってみせてほしい。<hex:02100103>採掘師という仕事を、世界に見せつけてほしい。"
"115","TEXT_CLSMIN500_00646_ADALBERTA_000_095","楽しみね……。<hex:02100103>世界の人々が採掘師ギルドを訪れるたびに、<hex:02100103>キミの名前を褒め称える、その日が来ることが。"
"116","TEXT_CLSMIN500_00646_SYSTEM_000_500","「採掘師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「採掘師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"117","TEXT_CLSMIN500_00646_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"118","TEXT_CLSMIN500_00646_SYSTEM_000_502","条件を満たし、採掘師ギルドの、<hex:02100103>「アダルベルタ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
