"57","TEXT_SUBWIL112_00620_MARQUEZ_000_23","彼女は教会内にいるから声をかけるといい。<hex:02100103>……俺はどうせ役には立たん、さっさと行け。"
"58","TEXT_SUBWIL112_00620_MARQUEZ_028","……俺はどうせ役には立たん、さっさと行け。"
"59","TEXT_SUBWIL112_00620_OURCEN_000_30","ご遺体を埋葬してくださったのですか、ありがとうございます。<hex:02100103>お祈りしておきますと、「キャンプ・ドライボーン」の<hex:02100103>「イセムバード」さんにお伝えください。"
"60","TEXT_SUBWIL112_00620_OURCEN_000_31","……マルケズの言うとおり、<hex:02100103>私は貧民のみなさんのお話をよく聞いています。<hex:02100103>彼らは、神に仕える者には、今でも心を開いてくれるのです。"
"61","TEXT_SUBWIL112_00620_OURCEN_000_32","ところで、マルケズは無礼なことをしませんでしたか？<hex:02100103>彼は第七霊災で、心に傷を負ってしまったようで……<hex:02100103>他人との接触に怯えているだけなのです。"
"62","TEXT_SUBWIL112_00620_OURCEN_000_33","先程もサンクレッドさんという方に、無礼な対応を……。<hex:02100103>後で私からも、よく言っておきますね。"
"63","TEXT_SUBWIL112_00620_OURCEN_000_40","お祈りしておきますと、「キャンプ・ドライボーン」の<hex:02100103>「イセムバード」さんにお伝えください。"
"64","TEXT_SUBWIL112_00620_ISEMBARD_000_50","遺体を埋葬してきてくれてありがとう。<hex:02100103>お望みの情報は得られたかい？"
"65","TEXT_SUBWIL112_00620_THANCRED_000_51","よっ、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>頑張ってるみたいだな。"
"66","TEXT_SUBWIL112_00620_THANCRED_000_52","初めまして、イセムバードさん。<hex:02100103>俺はサンクレッド、<hex:022C0DFF07022903EB0203FF02200303>と一緒に<hex:02100103>事件の調査をしている者だ。"
"67","TEXT_SUBWIL112_00620_THANCRED_000_53","俺も、商人ウグストに再三話を聞いたが、<hex:02100103>貧民が「神に仕える者」にだけ心を許している……<hex:02100103>ということは間違いなさそうだな。"
"68","TEXT_SUBWIL112_00620_THANCRED_000_54","ひと目につかず、貧民を拐うことができるとしたら……<hex:02100103>今のところ、司祭オルセンしかいないだろう。"
"69","TEXT_SUBWIL112_00620_ISEMBARD_000_55","司祭のオルセン様か！？<hex:02100103>彼女はとてもお優しい方だ……そんなバカな。"
"70","TEXT_SUBWIL112_00620_THANCRED_000_56","美しい花には、刺がある。<hex:02100103>彼女の行動は目を配っておいたほうがいい。"
"71","TEXT_SUBWIL112_00620_THANCRED_000_57","……しかし、あの墓守の「マルケズ」という男、<hex:02100103>どこかで見たことあるような気がするな……。"
