"52","TEXT_MANFST204_00677_LEWIN_000_8","おお、よく来てくれた。<hex:02100103>わしはグリダニアの国防を担う神勇隊の隊長、リュウィン。<hex:02100103>今回の依頼を出した者だ。"
"53","TEXT_MANFST204_00677_LEWIN_000_9","頼みたいのは、掃討作戦なのだ。"
"54","TEXT_MANFST204_00677_MIOUNNE_000_10","黒衣森の中央森林には、<hex:02100103>「タムタラの墓所」という地下墓地があるんだ。"
"55","TEXT_MANFST204_00677_MIOUNNE_000_11","大昔、地下都市「ゲルモラ」時代に築かれた遺跡でね。<hex:02100103>グリダニア建国後も、墓所としてグリダニアの民によって<hex:02100103>使われ続けてきたんだけど……。"
"56","TEXT_MANFST204_00677_LEWIN_000_12","最近、その「タムタラの墓所」に、<hex:02100103>怪しげな集団が出入りしているという<hex:02100103>情報が入ってきてな。"
"57","TEXT_MANFST204_00677_LEWIN_000_13","しかも、目撃証言によれば、<hex:02100103>連中はカルト教団「最後の群民」の残党のようだ。"
"58","TEXT_MANFST204_00677_LEWIN_000_14","奴らは終末思想の危険な集団……。<hex:02100103>何をしでかすか解ったものじゃない。"
"59","TEXT_MANFST204_00677_LEWIN_000_15","こういう事象は、我々、神勇隊の仕事なのだが、<hex:02100103>先の霊災で腕利きの隊士が減ってしまってな……。"
"60","TEXT_MANFST204_00677_LEWIN_000_16","それに、グリダニア周辺に潜む「イクサル族」の<hex:02100103>警備強化のために、人員が不足している。"
"61","TEXT_MANFST204_00677_LEWIN_000_17","お前が解決した「長老の木」の一件以来、<hex:02100103>イクサル族の動きが活発になっていてな……。<hex:02100103>近く、何か大きな動きがありそうで、警戒しているのだ。"
"62","TEXT_MANFST204_00677_LEWIN_000_18","お前になら、安心して任せることができる！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>、頼まれてくれるか。"
"63","TEXT_MANFST204_00677_LEWIN_000_19","ここ最近、この地を狙う蛮族、<hex:02100103>イクサル族の動きが活発になっていてな……。<hex:02100103>近く、何か大きな動きがありそうで、警戒しているのだ。"
"64","TEXT_MANFST204_00677_LEWIN_000_20","ぜひ、腕の立つ冒険者という、<hex:02100103>お前の力を貸してほしい。"
"65","TEXT_MANFST204_00677_LEWIN_000_21","ありがたい。<hex:02100103>恩に着る。"
"66","TEXT_MANFST204_00677_LEWIN_000_22","詳細は担当者から聞くといい。<hex:02100103>「タムタラの墓所」の前で待機させている。<hex:02100103>……よろしく頼んだぞ。"
"67","TEXT_MANFST204_00677_MIOUNNE_000_23","気を付けていくんだよ。<hex:02100103>君に、クリスタルの導きがあらんことを！"
"68","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30","<hex:022C0DFF07022903EB0203FF02200303>様ですね？<hex:02100103>このたびのご助力、心より感謝いたします。"
"69","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31","それでは、今回の依頼についてご説明します。<hex:02100103>あなた様にお願いしたいのは、<hex:02100103>「最後の群民」というカルト教団の掃討です。"
"70","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32","「最後の群民」は、第六星暦末期に生まれた<hex:02100103>終末思想を掲げる集団です。"
"71","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33","彼らは第七霊災を引き起こした衛星……<hex:02100103>「ダラガブ」を救世神と崇め、<hex:02100103>その降臨による世界の救済を信じておりました。"
"72","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34","しかし、カルテノーの戦いのさなか、<hex:02100103>「ダラガブ」は砕け散ってしまった……。"
"73","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35","それを知った「最後の群民」は、<hex:02100103>救世神降臨を人々が邪魔したのだとして、<hex:02100103>あろうことか、その復讐に乗り出したのです！"
"74","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36","この墓所に侵入したという者たちも、<hex:02100103>よからぬことを企てているに違いありません。"
"75","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37","どうか「タムタラの墓所」を探索し、<hex:02100103>「最後の群民」の野望をくじいてください。<hex:02100103>この通り、よろしくお願い申し上げます。"
"76","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40","やぁ、またあったな！<hex:02100103>どうやら、この「タムタラの墓所」に用がありそうだな。"
"77","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41","いつぞやは先を越されたが、今回は負けないぞ！<hex:02100103>ははは、お互いがんばろうな！"
"78","TEXT_MANFST204_00677_EMANAFA_000_45","墓所ですって……怖いわね。<hex:02100103>でも、目標のために、がんばらなきゃ！"
"79","TEXT_MANFST204_00677_KIKINA_000_50","そうね！<hex:02100103>私たちは、いつか歴史に名を残すのよ！"
"80","TEXT_MANFST204_00677_ISILDAURE_000_55","ぜぇ……ぜぇ……。<hex:02100103>探究心より……空腹感を満たすほうが先と……。<hex:02100103>欲を出して走ってみたら……これだ……。"
"81","TEXT_MANFST204_00677_ISILDAURE_000_56","アリアヌの見つけてくれた果実が無ければ、<hex:02100103>わしらの冒険も、ここで終わるところじゃった……。"
"82","TEXT_MANFST204_00677_ISILDAURE_000_57","功を焦ったときは、まず自分の周りを見渡せ……。<hex:02100103>あまりに腹が減って、格言を忘れておったわい。<hex:02100103>一休みしたら、また冒険を続けるとするかの！"
"83","TEXT_MANFST204_00677_ALIANNE_000_60","もう、お爺ちゃんったら。<hex:02100103>いつだって全力なんだもの！"
"84","TEXT_MANFST204_00677_ALIANNE_000_61","ここに来る途中に、木になっている果実を見つけてね。<hex:02100103>採っておいてよかったよー。<hex:02100103>お爺ちゃん、まっすぐしか見れない人なんだから！"
"85","TEXT_MANFST204_00677_ALIANNE_000_62","やっぱり、わたしたちの冒険は、<hex:02100103>のんびりするほうが合ってるね。<hex:02100103>ゆっくり世界を見て回ろうよ、お爺ちゃん。"
"86","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65","救世神「ダラガブ」などとうそぶいて<hex:02100103>エオルゼアを加護したもう十二神を軽んじた上、<hex:02100103>人々への復讐を企むとは……！"
"87","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66","到底、許せることではありません！<hex:02100103>どうか「タムタラの墓所」を探索し、<hex:02100103>「最後の群民」の野望をくじいてください。"
"88","TEXT_MANFST204_00677_MIOUNNE_000_70","やぁ、帰ってきたんだね。<hex:02100103>どうやら、無事に依頼を終えたようじゃないか！"
"89","TEXT_MANFST204_00677_MIOUNNE_000_71","さすがは、<hex:022C0DFF07022903EB0203FF02200203>だ。<hex:02100103>君なら、やってくれると思ってたさ！"
"90","TEXT_MANFST204_00677_MIOUNNE_000_72","さすがは噂の冒険者。<hex:02100103>バデロンさんが君を薦めてくれた理由がわかったさ！"
"91","TEXT_MANFST204_00677_MIOUNNE_000_73","リュウィン隊長も、礼を言っていたよ。<hex:02100103>本当におつかれさま！"
"92","TEXT_MANFST204_00677_MIOUNNE_000_74","冒険者ギルドでは、君の噂で持ちきりさ。<hex:02100103>有能な冒険者が現れたってね！"
"93","TEXT_MANFST204_00677_MIOUNNE_000_75","実は、最近になって、冒険者ギルドへの依頼が<hex:02100103>急に増えてきているんだ。"
"94","TEXT_MANFST204_00677_MIOUNNE_000_76","それに伴って、冒険者の事故も増加の一方でね。<hex:02100103>……見てごらん。"
"95","TEXT_MANFST204_00677_LIAVINNE_000_77","アヴィールは……リーダーは死んだのよ！<hex:02100103>エッダ、あんたの回復が遅れたせいで！"
"96","TEXT_MANFST204_00677_EDDA_000_78","そ、そんな！<hex:02100103>あれは突然でてきた魔物の群れに<hex:02100103>アヴィールが走っていっちゃって……。"
"97","TEXT_MANFST204_00677_EDDA_000_79","彼、焦ってたから……。<hex:02100103>もっと、がんばらなきゃって……。"
"98","TEXT_MANFST204_00677_PAIYOREIYO_000_80","もう懲り懲りだ！<hex:02100103>俺はパーティを抜けさせてもらう！<hex:02100103>2度と会うことはないだろう。"
"99","TEXT_MANFST204_00677_LIAVINNE_000_81","あたしもよ。<hex:02100103>前から、あんたを嫌いだったのよ！<hex:02100103>いつもいつも、アヴィールにベタベタくっついてさ！"
"100","TEXT_MANFST204_00677_LIAVINNE_000_82","あとさ……大事に持ってるアヴィールの首……。<hex:02100103>さっさと埋めなさいよ、キモチ悪い！"
"101","TEXT_MANFST204_00677_EDDA_000_83","あ、2人とも……。<hex:02100103>そんな……。"
"102","TEXT_MANFST204_00677_EDDA_000_84","……ごめん、ごめんね。<hex:02100103>アヴィール……わたし……。"
"103","TEXT_MANFST204_00677_MIOUNNE_000_85","……あのパーティのような事例を、<hex:02100103>この数日だけで何件も目にしている。"
"104","TEXT_MANFST204_00677_MIOUNNE_000_86","君のように、有能な冒険者が現れてくれたことによって、<hex:02100103>少しでも犧牲が減ることを願っているよ。"
"105","TEXT_MANFST204_00677_MIOUNNE_000_87","そんな君に頼みがある。<hex:02100103>先刻、冒険者ギルドの連絡網に情報が回ってきたんだ。"
"106","TEXT_MANFST204_00677_MIOUNNE_000_88","今度は、ウルダハの冒険者ギルドで、<hex:02100103>冒険者を募集しているらしい。<hex:02100103>……君になら、いや君だから紹介できると思ってね。"
"107","TEXT_MANFST204_00677_MIOUNNE_000_89","ぜひ、この依頼を受けてもらいたい。<hex:02100103>よろしく頼むよ。"
