"28","TEXT_CLSGLD101_00613_TODO_04",""
"29","TEXT_CLSGLD101_00613_TODO_05",""
"30","TEXT_CLSGLD101_00613_TODO_06",""
"31","TEXT_CLSGLD101_00613_TODO_07",""
"32","TEXT_CLSGLD101_00613_TODO_08",""
"33","TEXT_CLSGLD101_00613_TODO_09",""
"34","TEXT_CLSGLD101_00613_TODO_10",""
"35","TEXT_CLSGLD101_00613_TODO_11",""
"36","TEXT_CLSGLD101_00613_TODO_12",""
"37","TEXT_CLSGLD101_00613_TODO_13",""
"38","TEXT_CLSGLD101_00613_TODO_14",""
"39","TEXT_CLSGLD101_00613_TODO_15",""
"40","TEXT_CLSGLD101_00613_TODO_16",""
"41","TEXT_CLSGLD101_00613_TODO_17",""
"42","TEXT_CLSGLD101_00613_TODO_18",""
"43","TEXT_CLSGLD101_00613_TODO_19",""
"44","TEXT_CLSGLD101_00613_TODO_20",""
"45","TEXT_CLSGLD101_00613_TODO_21",""
"46","TEXT_CLSGLD101_00613_TODO_22",""
"47","TEXT_CLSGLD101_00613_TODO_23",""
"48","TEXT_CLSGLD101_00613_SERENDIPITY_000_1","あっ、ごめんなさい、お怪我は平気ですかっ！？<hex:02100103>……って、な～んだ、<hex:022C0DFF07022903EB0203FF02200203>さん<hex:02100103>脅かさないでくださいよぅ。"
"49","TEXT_CLSGLD101_00613_SERENDIPITY_000_2","ネジが、採掘師のもってきた素材の質に憤慨して大喧嘩！<hex:02100103>さっきまで、それはもう阿鼻叫喚の大乱闘だったんですよぅ……。"
"50","TEXT_CLSGLD101_00613_SERENDIPITY_000_3","あ、え～と、そうだ！<hex:02100103>先ほど銀冑団の方がいらっしゃいまして、<hex:02100103>大量の「<hex:02280BFF054974656DF213DE0103>」の製作依頼を受けたのです。"
"51","TEXT_CLSGLD101_00613_SERENDIPITY_000_4","<hex:022C0DFF07022903EB0203FF02200203>さんも、だいぶ上達してきましたし、<hex:02100103>そろそろギルドの仕事をやってみましょう！<hex:02100103>「<hex:02280BFF054974656DF213DE0103>」を12箱ぶん、製作してください！"
"52","TEXT_CLSGLD101_00613_SERENDIPITY_000_5","少々数が多くて大変だと思いますが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんなら、きっとできますよ！<hex:02100103>ギルドでの初仕事ですっ、がんばってください！"
"53","TEXT_CLSGLD101_00613_SERENDIPITY_000_6","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさいっ！<hex:02100103>「<hex:02280BFF054974656DF213DE0103>」を12箱、作れましたか？"
"54","TEXT_CLSGLD101_00613_GIGI_000_7","……ネジジ……<hex:02100103>カッパーリングズ……フムフム……ワかっぱー！<hex:02100103>コレハ　ソコソコ　かっぱーりんぐず！"
"55","TEXT_CLSGLD101_00613_SERENDIPITY_000_8","……「そこそこ」っていうか、コレ、どう見ても<hex:02100103>「<hex:02280BFF054974656DF213DE0103>」なんですけど……。"
"56","TEXT_CLSGLD101_00613_SERENDIPITY_000_9","って、あれ？<hex:02100103>ネジ、もしかしてこの「<hex:02280BFF054974656DF213DE0103>」を褒めてるの？"
"57","TEXT_CLSGLD101_00613_SERENDIPITY_000_10","す、すごい！<hex:02100103>すごいですよ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ネジを認めさせる品を作るなんて！"
"58","TEXT_CLSGLD101_00613_SERENDIPITY_000_11","ネジはエシュテムの超一流の鑑定士でさえ<hex:02100103>舌を巻くほどの「審美眼」を持っているんです。<hex:02100103>百年に渡って職人技を見てきた「目」は、まさにホンモノ。"
"59","TEXT_CLSGLD101_00613_SERENDIPITY_000_12","ネジに褒められる人は、<hex:02100103>ギルドでもトップクラスの彫金師数人だけです！<hex:02100103>見習いがこんなこと言われるなんて、快挙ですっ！"
"60","TEXT_CLSGLD101_00613_SERENDIPITY_000_13","ちなみに「<hex:02280BFF054974656DF213DE0103>」は、その名の通り銅の輪。<hex:02100103>繋ぎ合わせてチェーンメイル、つまり鎖かたびらを<hex:02100103>作る素材になります。"
"61","TEXT_CLSGLD101_00613_SERENDIPITY_000_14","あ、そうそう！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、申し訳ないのですが、<hex:02100103>ひとつお遣いをお願いできますでしょうか？"
"62","TEXT_CLSGLD101_00613_SERENDIPITY_000_15","「<hex:02280BFF054974656DF213DE0103>」を発注した依頼人、<hex:02100103>銀冑団の「ロバート」さんに、この品を届けてほしいんです。"
"63","TEXT_CLSGLD101_00613_SERENDIPITY_000_16","彼はギルドのすぐ前の広場にいるそうです。<hex:02100103>ネジに認められた、この「<hex:02280BFF054974656DF213DE0103>」なら<hex:02100103>マスターの私も、太鼓判を押してお届けできますっ！"
"64","TEXT_CLSGLD101_00613_ROBERT_000_17","やぁ、君は彫金師ギルドの人だね？<hex:02100103>もちろんわかるよ。<hex:02100103>だって彫金の必需品であるハンマーを持ってるもの。"
"65","TEXT_CLSGLD101_00613_ROBERT_000_18","おお！　これだこれ！　こいつを使って、<hex:02100103>穴の開いたチェーンメイルを補修するんだ。<hex:02100103>輝かしき近衛兵団「銀冑団」も、資金難なもんでね。"
"66","TEXT_CLSGLD101_00613_ROBERT_000_19","僕は銀冑団のロバート。<hex:02100103>主に団の酒保、兵站を担当している。<hex:02100103>今後ともお見知りおきを……ってとこかな？"
"67","TEXT_CLSGLD101_00613_SERENDIPITY_000_20","お帰りなさい。どうでした？<hex:02100103>この調子で、どんどん彫金に励んでください！"
"68","TEXT_CLSGLD101_00613_SERENDIPITY_000_21","ネジに認められた才能が開花したなら、<hex:02100103>もしかして、<hex:022C0DFF07022903EB0203FF02200203>印のブランドが<hex:02100103>社交界で流行するのも夢じゃないかもしれませんよっ！"
"69","TEXT_CLSGLD101_00613_SERENDIPITY_000_22","もし、訓練のための仕事を探しているなら、<hex:02100103>冒険者ギルドのユースタスさんから、<hex:02100103>ギルドリーヴの製作稼業を受けてみてください。"
"70","TEXT_CLSGLD101_00613_SERENDIPITY_000_23","あなたの成長を、ネジと一緒に応援していますっ！<hex:02100103>がんばってください、<hex:022C0DFF07022903EB0203FF02200203>さんっ！"
"71","TEXT_CLSGLD101_00613_ROBERT_000_30","僕は主に団の酒保、兵站を担当している。<hex:02100103>今後ともお見知りおきを……ってとこかな？"
