"50","TEXT_CLSGLD350_00655_SERENDIPITY_000_003","ふふふ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>どうやら、だいぶロロトンさんに<hex:02100103>気に入られたようですね！"
"51","TEXT_CLSGLD350_00655_SERENDIPITY_000_004","今回のロロトンさんからの依頼は、<hex:02100103>「<hex:022813FF074974656D4851FF08E38080323037380103>」です。"
"52","TEXT_CLSGLD350_00655_SERENDIPITY_000_005","作ったら、私のところへ持ってきてください。<hex:02100103>彫金師ギルドのマスターとして、<hex:02100103>一応、品質を確かめさせていただきますね。"
"53","TEXT_CLSGLD350_00655_SERENDIPITY_000_010","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「<hex:022813FF074974656D4851FF08E38080323037380103>」は作れましたか？"
"54","TEXT_CLSGLD350_00655_SERENDIPITY_000_011","ネジ！　久しぶりの鑑定よ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの上達ぶりを<hex:02100103>しっかり評価してあげてね！"
"55","TEXT_CLSGLD350_00655_GIGI_000_012","……ネジジ……ファイア……ブランド……<hex:02100103>火！　火！　火火火ヒヒ火火火火火！<hex:02100103>火火火ヒ火火火火火火ヒヒ火火火火ヒヒ火ヒ！"
"56","TEXT_CLSGLD350_00655_GIGI_000_013","フヒヒヒヒヒ火ヒヒヒヒヒ火火火ヒヒヒヒ火火火ヒヒヒ<hex:02100103>人ヒヒヒヒ火火ヒヒヒヒ火ヒヒ火ヒ火火ヒ炎ヒヒ火火火<hex:02100103>ヒヒヒ火ヒヒヒヒ火火ヒヒヒヒ火ヒヒヒヒ火ヒヒヒヒヒ"
"57","TEXT_CLSGLD350_00655_SERENDIPITY_000_014","ってうわあっ！<hex:02100103>ど、どうしちゃったの！？　ネジっ！<hex:02100103>止まって！　止まれーっ！"
"58","TEXT_CLSGLD350_00655_SERENDIPITY_000_015","ご、ごめんなさい！<hex:02100103>なんだか、この間の修理で発話回路をいじったせいで、<hex:02100103>ちょっと混乱しちゃっているみたい。"
"59","TEXT_CLSGLD350_00655_SERENDIPITY_000_016","でも、きっと大丈夫！<hex:02100103>だってホラ、元気だから！<hex:02100103>……………………多分。"
"60","TEXT_CLSGLD350_00655_SERENDIPITY_000_017","え～と……「<hex:022813FF074974656D4851FF08E38080323037380103>」の話、っと……。<hex:02100103>呪術士は、己のエーテルを魔法に変換する際、<hex:02100103>魔器に嵌め込んだ「念珠」を、注力点にするんです。"
"61","TEXT_CLSGLD350_00655_SERENDIPITY_000_018","<hex:022811FF054974656DFF08E38080323037380103>の場合、<hex:02100103>火属性を多分に含んだ岩石……<hex:02100103>「<hex:02280BFF054974656DF2144E0103>」が「念珠」になります。"
"62","TEXT_CLSGLD350_00655_SERENDIPITY_000_019","この「<hex:022813FF074974656D4851FF08E38080323037380103>」は、呪術士の使う杖として、<hex:02100103>かなり高い品質だと思います！"
"63","TEXT_CLSGLD350_00655_SERENDIPITY_000_020","しかも、この銀細工の精巧さ！<hex:02100103>戦いの道具だけではなく、芸術的な魅力も備えています。<hex:02100103>これならロロトンさんも絶対、喜びますよ！"
"64","TEXT_CLSGLD350_00655_GIGI_000_021","ネジジジ！<hex:02100103>アイツ　ニハ　モッタイナイ！　モッタイナイナイ！"
"65","TEXT_CLSGLD350_00655_SERENDIPITY_000_022","こら！　ネジ、お得意様の悪口を<hex:02100103>言うんじゃありませーん！"
"66","TEXT_CLSGLD350_00655_SERENDIPITY_000_023","それでは、この「<hex:022813FF074974656D4851FF08E38080323037380103>」は、<hex:02100103>私の方からロロトンさんに渡しておきますね。<hex:02100103>ご苦労さまでした！"
