"48","TEXT_CLSGLD250_00616_SERENDIPITY_000_1","<hex:022C0DFF07022903EB0203FF02200203>さん、お待ちしていましたっ！<hex:02100103>実は、魔法人形のネジのことなのですが……。"
"49","TEXT_CLSGLD250_00616_SERENDIPITY_000_2","どうやら最近、少々問題がありまして……。<hex:02100103>いえ……性格に問題があるのは元からなのですが、<hex:02100103>ちょっと内部機関の調子が悪いんです……。"
"50","TEXT_CLSGLD250_00616_SERENDIPITY_000_3","原因は、パーツの老朽化です。<hex:02100103>よろしければ、交換用のパーツをつくるために、<hex:02100103>上等な「<hex:02280DFF074974656D4851F213C80103>」を作ってください。"
"51","TEXT_CLSGLD250_00616_SERENDIPITY_000_4","魔法人形の構造は、とても複雑でして……<hex:02100103>素材ひとつにしても、特に品質が高いものが要求されます。"
"52","TEXT_CLSGLD250_00616_SERENDIPITY_000_5","ネジに仕事を褒められた、<hex:022C0DFF07022903EB0203FF02200203>さんの作った素材なら、<hex:02100103>きっと、彼と相性バッチリのはずですっ！"
"53","TEXT_CLSGLD250_00616_SERENDIPITY_000_6","どうか、よろしくお願いしますっ！"
"54","TEXT_CLSGLD250_00616_SYSTEM_000_7","「HQアイテム」を製作してみましょう。<hex:02100103>製作中に「品質」を向上させることで、<hex:02100103>HQアイテムの完成確率が高くなります。"
"55","TEXT_CLSGLD250_00616_SYSTEM_000_8","（★未使用／削除予定★）"
"56","TEXT_CLSGLD250_00616_SERENDIPITY_000_9","　<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「<hex:02280DFF074974656D4851F213C80103>」はできましたか？"
"57","TEXT_CLSGLD250_00616_SERENDIPITY_000_10","これは！　素晴らしい品質ですっ！<hex:02100103>見事な「<hex:02280DFF074974656D4851F213C80103>」です！"
"58","TEXT_CLSGLD250_00616_SERENDIPITY_000_11","これを素材にして、老朽化した部品のスペアを作れば、<hex:02100103>きっとネジの調子も直ると思いますっ！"
"59","TEXT_CLSGLD250_00616_GIGI_000_12","……ネジジ……ジジ……コ　コレハ……<hex:02100103>しるばー……いんごっと…………？<hex:02100103>いんごっと　デ　ホント　ニ　良インゴット……？"
"60","TEXT_CLSGLD250_00616_SERENDIPITY_000_13","ああ、ネジ……かわいそうに。<hex:02100103>変な言葉遣いになってしまって……。"
"61","TEXT_CLSGLD250_00616_SERENDIPITY_000_14","えっ、前とあんまり変わらないですって？<hex:02100103>……ま、まぁ、そ、そうかもしれませんね。"
"62","TEXT_CLSGLD250_00616_SERENDIPITY_000_15","え～と、ご存知の通り、「銀」は身近な貴金属です。<hex:02100103>そして古来より、神秘的な力が宿ると言われていました。"
"63","TEXT_CLSGLD250_00616_SERENDIPITY_000_16","それは決して迷信ではありません。<hex:02100103>現に、エーテルの伝導率がとても高いことが証明され、<hex:02100103>魔器の素材としても、かなり重宝されている物質です。"
"64","TEXT_CLSGLD250_00616_SERENDIPITY_000_17","だから魔法人形のパーツにも多く使われています。<hex:02100103>今回は、発話回路の損傷だったのが不幸中の幸いでした。"
"65","TEXT_CLSGLD250_00616_SERENDIPITY_000_18","これが「コア」の欠損だったら、<hex:02100103>ギルドマスターの私の腕をもってしても、<hex:02100103>修復前の状態を再現することは難しかったと思います。"
"66","TEXT_CLSGLD250_00616_SERENDIPITY_000_19","「コア」は、その魔法人形の性格や感情、<hex:02100103>そして記憶を司る、まさに魂ともいうべき機関。"
"67","TEXT_CLSGLD250_00616_SERENDIPITY_000_20","ネジの「コア」には、百年の間、<hex:02100103>彼が歴代のギルドマスターに従い、学び、見てきた、<hex:02100103>あらゆる彫金の知識が詰まっています。"
"68","TEXT_CLSGLD250_00616_SERENDIPITY_000_21","この「コア」を失ったら、<hex:02100103>それこそ、膨大な知識が失われてしまう……。<hex:02100103>彫金師ギルドにとって大きな損失になるでしょう。"
"69","TEXT_CLSGLD250_00616_SERENDIPITY_000_22","……ふふ、びっくりしたでしょう？<hex:02100103>こんな風に見えても、ギルドにとって、<hex:02100103>ネジはとっても重要な存在なんですよ？"
"70","TEXT_CLSGLD250_00616_SERENDIPITY_000_23","ともあれ、どうもありがとうございました！<hex:02100103>この調子で、これからもどんどん腕を磨いてくださいねっ！"
