"34","TEXT_AKTKRA103_04477_TODO_10",""
"35","TEXT_AKTKRA103_04477_TODO_11",""
"36","TEXT_AKTKRA103_04477_TODO_12",""
"37","TEXT_AKTKRA103_04477_TODO_13",""
"38","TEXT_AKTKRA103_04477_TODO_14",""
"39","TEXT_AKTKRA103_04477_TODO_15",""
"40","TEXT_AKTKRA103_04477_TODO_16",""
"41","TEXT_AKTKRA103_04477_TODO_17",""
"42","TEXT_AKTKRA103_04477_TODO_18",""
"43","TEXT_AKTKRA103_04477_TODO_19",""
"44","TEXT_AKTKRA103_04477_TODO_20",""
"45","TEXT_AKTKRA103_04477_TODO_21",""
"46","TEXT_AKTKRA103_04477_TODO_22",""
"47","TEXT_AKTKRA103_04477_TODO_23",""
"48","TEXT_AKTKRA103_04477_THEMIS_000_000","雖然已經預料到了，但此次調查果然沒那麼簡單啊。<hex:02100103>不過，拉哈布雷亞居然還沒有注意到這裡的狀況，<hex:02100103>是因為事件的幕後黑手相當強大嗎……還是說……"
"49","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_010","聽不到裡面的任何聲音……<hex:02100103>看來獄卒和創造生物應該還在內部深處，<hex:02100103>我們得以此為前提制定拯救他們的計劃了。"
"50","TEXT_AKTKRA103_04477_THEMIS_000_012","厄裏克托尼俄斯，我想確認一下。<hex:02100103>聽你的意思……你不光想救出獄卒，<hex:02100103>還想拯救那些被解放的創造生物們嗎？"
"51","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_013","雖然它們很危險，但它們正是因為具有研究價值所以才會在這裡。<hex:02100103>或許我的想法有些一廂情願，但我不希望那些研究就此消失。"
"52","TEXT_AKTKRA103_04477_THEMIS_000_014","拉哈布雷亞作為萬魔殿的最高級管理者，<hex:02100103>要是聽到了你這番話肯定會很高興吧。<hex:02100103>只可惜，我們不能向他報告這件事。"
"53","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015","很難想像那個人會露出高興的表情啊。"
"54","TEXT_AKTKRA103_04477_THEMIS_000_016","哦？「那個人」嗎？<hex:02100103>你和拉哈布雷亞見過？<hex:02100103>我聽說他幾乎不會來萬魔殿露面。"
"55","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017","機緣巧合而已。<hex:02100103>比起拉哈布雷亞，對我最有恩的其實是萬魔殿的上一任管理者。"
"56","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018","她叫雅典娜，原本是拉哈布雷亞院的研究者。<hex:02100103>錄用我當獄卒的人就是她。"
"57","TEXT_AKTKRA103_04477_THEMIS_000_020","原來如此，那時候拉哈布雷亞還不是這裡的管理者啊。<hex:02100103>也就是說……你想保護那些創造生物不僅僅是為了拉哈布雷亞院，<hex:02100103>也是為了於你有恩的前任管理者嗎？"
"58","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021","就是這樣。<hex:02100103>但是我也不知道該怎麼拯救它們。<hex:02100103>畢竟我不是獄卒長，不會使用牢籠魔法……"
"59","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022","哦，我還沒有給你們解釋過吧。<hex:02100103>在剛才戰鬥時，我不是使用了鐐銬魔法嗎？<hex:02100103>牢籠魔法就是比那更高級的封印魔法。"
"60","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023","這兩種魔法都是用來束縛創造生物的，<hex:02100103>但「牢籠」是只有管理各層的獄卒長才能使用的魔法。<hex:02100103>以我的魔力，恐怕很難運用自如。"
"61","TEXT_AKTKRA103_04477_THEMIS_000_024","原來是這樣。<hex:02100103>我對現任拉哈布雷亞創造的鐐銬魔法有一些瞭解……"
"62","TEXT_AKTKRA103_04477_THEMIS_100_024","既然鐐銬魔法可以暫時拘束創造生物，<hex:02100103>那更高級的牢籠魔法的效果，<hex:02100103>想必就是將創造生物封鎖在特定空間裡吧。"
"63","TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024","泰美斯，從剛才參與戰鬥的幻影這一點也能看出，<hex:02100103>你似乎對魔法相當瞭解。<hex:02100103>如果是你的話，說不定能用出牢籠魔法吧？"
"64","TEXT_AKTKRA103_04477_THEMIS_000_025","很遺憾，要想發動那麼高級的魔法，<hex:02100103>需要對術式有深刻的理解才行。"
"65","TEXT_AKTKRA103_04477_THEMIS_000_026","雖然我確實對魔法略有研究，<hex:02100103>但在目前的狀況下，恐怕還是很難代替獄卒長的職責。<hex:02100103>要是能知道牢籠魔法的術式就好了……"
"66","TEXT_AKTKRA103_04477_Q1_000_100","要說什麼？"
"67","TEXT_AKTKRA103_04477_A1_000_100","厄裏克托尼俄斯或許知道術式？"
"68","TEXT_AKTKRA103_04477_A2_000_100","戰鬥由我搞定，剩下的你們兩個想辦法"
"69","TEXT_AKTKRA103_04477_THEMIS_000_030","嗯……有道理。<hex:02100103>他不僅精通同一系統的鐐銬魔法，<hex:02100103>而且應該也實際見過牢籠魔法的釋放過程。"
"70","TEXT_AKTKRA103_04477_THEMIS_000_035","嗯……<hex:022903EB0203>負責戰鬥，<hex:02100103>我們兩個負責封印創造生物嗎……<hex:02100103>似乎也只能這樣分工了……"
"71","TEXT_AKTKRA103_04477_THEMIS_000_036","厄裏克托尼俄斯，如果你已經完全掌握了「牢籠」的術式，<hex:02100103>就由你來發動魔法，我來補足你不夠的魔力和技術……"
"72","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037","那我們就可以……使用牢籠魔法了？"
"73","TEXT_AKTKRA103_04477_THEMIS_000_038","正是如此。<hex:02100103>但是，如果你記錯了「牢籠」的術式，哪怕只有一點，<hex:02100103>這個作戰都會功虧一簣。"
"74","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039","你放心好了。<hex:02100103>我都不知道看過多少次獄卒長創造出牢籠的過程了。<hex:02100103>我絕對不會記錯的。"
"75","TEXT_AKTKRA103_04477_THEMIS_000_040","很好，那細節我們稍後再確認。<hex:02100103>接下來我們就去實際找個創造生物，<hex:02100103>試著用一下牢籠魔法吧。"
"76","TEXT_AKTKRA103_04477_THEMIS_000_041","盲目闖入的話，我們肯定會被邊境之獄的創造生物圍攻，<hex:02100103>那就徹底完蛋了。<hex:02100103>我們得以所在地很明確的生物為目標。"
"77","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042","那我有個想法。<hex:02100103>在跑出來之前，我看到名為「馬頭魚尾獸」的水生生物<hex:02100103>往地下水路的方向跑了。"
"78","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044","地下水路離入口很近，<hex:02100103>而且在邊境之獄中只有那傢伙喜歡水。<hex:02100103>去那裡的話，應該不會被其他生物干擾。"
"79","TEXT_AKTKRA103_04477_THEMIS_000_045","那我們的第一個目標就是馬頭魚尾獸了。<hex:02100103>在使用牢籠魔法之前，需要讓它變得虛弱才行。<hex:02100103>戰鬥就交給你了。"
"80","TEXT_AKTKRA103_04477_THEMIS_000_046","相信你一定能戰勝它。<hex:02100103>為了能在你獲勝的瞬間發動牢籠魔法，<hex:02100103>我會創造出幻影，然後在一旁等待時機。"
"81","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047","馬頭魚尾獸是生命力極為旺盛的創造生物，<hex:02100103>它的魔力很有可能會影響到周圍的環境……<hex:02100103>你一定要小心地下水路中的水。"
"82","TEXT_AKTKRA103_04477_THEMIS_000_060","我們幾個的分工完全不同，<hex:02100103>可又要依靠彼此的力量來讓一個魔法成功施放……<hex:02100103>這對我來說也是一次新奇的體驗。"
"83","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065","雅典娜也經常說，對於萬魔殿來說，<hex:02100103>創造生物才是最重要的。<hex:02100103>所以我想盡可能地再次封印它們。"
"84","TEXT_AKTKRA103_04477_THEMIS_000_100","雖說是倉促上陣，可我們還是成功了！<hex:02100103>這都是多虧了你的主意啊。"
"85","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120","我早就覺得你不是一般人，<hex:02100103>可沒想到你能徹底壓制住馬頭魚尾獸！<hex:02100103>我還是第一次見到這麼擅長戰鬥的人。"
"86","TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120","這個臨時拼湊的隊伍能取得如此完美的成果，<hex:02100103>都是你和泰美斯的功勞。"
"87","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121","多虧有你給我輸送了極其充沛的魔力……<hex:02100103>說實話……我對使用魔法沒什麼自信，<hex:02100103>真不敢相信自己居然成功發動了牢籠魔法。"
"88","TEXT_AKTKRA103_04477_THEMIS_000_122","哦？是嗎？<hex:02100103>可你在和<hex:022903EB0203>戰鬥時，<hex:02100103>鐐銬魔法用得相當嫻熟啊。"
"89","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123","「鐐銬」是我唯一擅長的魔法。<hex:02100103>畢竟我從小時候起就一直在練習它。<hex:02100103>不過其他魔法就完全不行了。"
"90","TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124","我真的很慶幸來調查這裡的是你們兩個。<hex:02100103>有你們在的話，肯定能拯救大家！"
