"84","TEXT_GAIUSC101_00952_ALPHINAUD_000_100","<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>無事か！？"
"85","TEXT_GAIUSC101_00952_ALPHINAUD_000_101","よかった……大丈夫なようだ。<hex:02100103>すまない、危険な目にあわせてしまった。"
"86","TEXT_GAIUSC101_00952_ALPHINAUD_000_102","しかし、さすが「暁」が認める優秀な冒険者だ。<hex:02100103>直前にエーテルが激しく乱れたようだが、<hex:02100103>そんな中でもドラゴンを征してしまうとは。"
"87","TEXT_GAIUSC101_00952_ALPHINAUD_000_103","エンタープライズが思ったより損傷していてな。<hex:02100103>現在シドが応急修理をしている。<hex:02100103>行ってみよう。"
"88","TEXT_GAIUSC101_00952_ALPHINAUD_000_104","どうだろう、シド。<hex:02100103>飛ばせそうか？"
"89","TEXT_GAIUSC101_00952_CID_000_105","……ああ。<hex:02100103>何とかなりそうだ。"
"90","TEXT_GAIUSC101_00952_ALPHINAUD_000_106","主人と同じように、この船も傷を負っている。<hex:02100103>このままでは、蛮神「ガルーダ」の暴風の壁を<hex:02100103>突破することはできないだろう。"
"91","TEXT_GAIUSC101_00952_ALPHINAUD_000_107","まずは、近くの都市へ向かおう。<hex:02100103>……そうだな、ここからだとグリダニアが近いか。"
"92","TEXT_GAIUSC101_00952_ALPHINAUD_000_108","急ぐ旅だからこそ、慎重にいきたい。<hex:02100103>グリダニアでしっかりとした整備をしよう。<hex:02100103>戦いはそれからだ！"
"93","TEXT_GAIUSC101_00952_CID_000_109","不思議なものだ。<hex:02100103>記憶を失っていても、体は覚えている……。<hex:02100103>やはり、これは俺の船なのか……。"
"94","TEXT_GAIUSC101_00952_CID_000_110","……くッ、ダメだ。<hex:02100103>思い出せん……。"
"95","TEXT_GAIUSC101_00952_CID_000_111","つかまっててくれ。<hex:02100103>……いくぞ。"
"96","TEXT_GAIUSC101_00952_ALPHINAUD_000_130","森の香りは久方ぶりだな……。<hex:02100103>飛空艇「エンタープライズ」捜索の旅、本当にご苦労だった。"
"97","TEXT_GAIUSC101_00952_ALPHINAUD_000_131","私としても、君たちと一緒に旅をするというのは<hex:02100103>なかなか新鮮な経験だったよ。<hex:02100103>……あの寒さは、もううんざりだがね。"
"98","TEXT_GAIUSC101_00952_ALPHINAUD_000_132","さあ、次の目的は蛮神「ガルーダ」討伐だ。<hex:02100103>空を征く準備を進めよう。<hex:02100103>まずは、このエンタープライズを蘇らせねばな。"
"99","TEXT_GAIUSC101_00952_LIONNELLAIS_000_140","グリダニア・ランディングのロビーへ<hex:02100103>お入りになられますか？"
"100","TEXT_GAIUSC101_00952_Q1_000_150","ロビーに移動しますか？"
"101","TEXT_GAIUSC101_00952_A1_000_151","はい"
"102","TEXT_GAIUSC101_00952_A1_000_152","いいえ"
