"49","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_001","ここ最近、外部から流入してきた盗賊団による、<hex:02100103>グリダニアの富裕層を狙った、強盗や空き巣が頻発している。<hex:02100103>奴らは森に潜んでいて、なかなか尻尾がつかめずにいた。"
"50","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_002","だが、つい先ほど、<hex:02100103>東部森林で不審な者たちを目撃したとの情報が入った。<hex:02100103>きっと、くだんの盗賊団に違いない！"
"51","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_003","我ら神勇隊で捜索しているが、もっと人手が欲しい。<hex:02100103>そこで、冒険者のキミにも協力してもらいたいのだ……！"
"52","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_004","引き受けてくれるのなら、手薄になっている、<hex:02100103>東部森林の「茨の森」で、不審な者を探してくれ！<hex:02100103>私はさらに人を募ってから、捜索に向かおう！"
"53","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_010","東部森林の「茨の森」で、盗賊団らしき不審な者を探してくれ！<hex:02100103>私はさらに人を募ってから、捜索に向かおう！"
"54","TEXT_LUCKBB101_03261_BANDIT03261_000_030","なんだテメェは？<hex:02100103>邪魔するってんなら、ぶっ殺してやらあぁ！"
"55","TEXT_LUCKBB101_03261_BALLOON_100_035","ぶっ殺す！"
"56","TEXT_LUCKBB101_03261_SOPHIE_000_035","ありがとう、助かったよ……。"
"57","TEXT_LUCKBB101_03261_RADOVAN_000_040","(-未知の武器を持つ大男-)かたじけない。<hex:02100103>不意に古傷が痛みだし、動けなくなってしまった。<hex:02100103>どこの誰だか知らないが、君のおかげで助かった。"
"58","TEXT_LUCKBB101_03261_SOPHIE_000_041","(-異国風の美女-)本当に助かったよ。<hex:02100103>このオッサン、頑丈なようでポンコツだからね。"
"59","TEXT_LUCKBB101_03261_RADOVAN_000_042","(-未知の武器を持つ大男-)少し油断したまでのこと……以後、気をつける。"
"60","TEXT_LUCKBB101_03261_RADOVAN_000_043","(-未知の武器を持つ大男-)我らは、ギラバニアの方から旅をしてきた。<hex:02100103>バエサルの長城は、エオルゼア同盟軍が押さえてくれたおかげで、<hex:02100103>難なく越えることができたが、鬱蒼とした黒衣森で迷ってしまった。"
"61","TEXT_LUCKBB101_03261_RADOVAN_000_044","(-未知の武器を持つ大男-)我らは、ギラバニアの方から旅をしてきた。<hex:02100103>バエサルの長城は、アラミゴ解放軍の手引きもあって、<hex:02100103>何とか越えることができたが、鬱蒼とした黒衣森で迷ってしまった。"
"62","TEXT_LUCKBB101_03261_RADOVAN_000_045","(-未知の武器を持つ大男-)そんな折、見知らぬ者たちが現れ、<hex:02100103>間髪を容れず襲いかかってきたのだ。"
"63","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_046","おお、キミか！<hex:02100103>騒ぎが聞こえて駆けつけたのだが……"
"64","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_047","こ、これは……！<hex:02100103>間違いない、この覆面は強盗の被害者の証言と一致する。<hex:02100103>やはり、くだんの盗賊団だったか……。"
"65","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_048","なるほど、そちらの旅のお方たちが襲われていたと……。<hex:02100103>だが妙だな、奴らが狙うのは富裕層ばかりだった。<hex:02100103>標的を変えたのだろうか？"
"66","TEXT_LUCKBB101_03261_HONESTGODSQUIVERBOW_000_049","ともかく、キミの協力に感謝するッ！<hex:02100103>近辺に、まだ盗賊団が潜んでいるはずだ。<hex:02100103>残りの捜索は、我ら神勇隊に任せてくれ！"
"67","TEXT_LUCKBB101_03261_RADOVAN_000_050","(-未知の武器を持つ大男-)襲ってきた者たちは盗賊だったか。<hex:02100103>どのみち、金目の物など持ち合わせていないがな……。"
"68","TEXT_LUCKBB101_03261_RADOVAN_000_051","(-未知の武器を持つ大男-)ところで……期せずして、君の力を見せてもらったが、<hex:02100103>どうやら、只者ではないようだ。<hex:02100103>その腕を見込んで、打ち明けよう……。"
"69","TEXT_LUCKBB101_03261_RADOVAN_000_052","私の名は「ラドヴァン」。<hex:02100103>北州イルサバード大陸にある帝国支配下の属州の出身であり、<hex:02100103>ガレマール帝国軍の徴用兵だった者だ。"
"70","TEXT_LUCKBB101_03261_RADOVAN_000_053","そう警戒しないでくれ、いまは軍から抜けた脱走兵だ。<hex:02100103>もとより、帝国への忠誠心はまったくなかった。<hex:02100103>家族が人質に取られていたため、やむなく従っていただけ。"
"71","TEXT_LUCKBB101_03261_RADOVAN_000_054","だが、その家族も死んでしまい、<hex:02100103>帝国のために刃をふるう必要もなくなった。<hex:02100103>そんなわけで、脱走してエオルゼアまで逃げてきたのだ。"
"72","TEXT_LUCKBB101_03261_SOPHIE_000_055","アタシは「ソフィー」。<hex:02100103>出身は、オッサンの故郷よりも、もっと東の方でさ……。<hex:02100103>反帝国系レジスタンス組織の諜報員だったんだよね。"
"73","TEXT_LUCKBB101_03261_SOPHIE_000_056","でも、帝国軍の粛清で、仲間も故郷も失っちゃった。<hex:02100103>そして、ひょんなところで、このオッサンと出会い、<hex:02100103>天涯孤独の身同士、身を寄せ合っているってわけ。"
"74","TEXT_LUCKBB101_03261_RADOVAN_000_057","私はかつて、祖国の女王に仕える親衛隊の一員だったが、<hex:02100103>結局、国どころか家族すら護ることができなかった……。"
"75","TEXT_LUCKBB101_03261_RADOVAN_000_058","その代わりと言ってはなんだが、<hex:02100103>残りの人生を誰かを護ることに費やそうと思い至ってな。"
"76","TEXT_LUCKBB101_03261_SOPHIE_000_059","そこで、アタシがオッサンに提案してあげたの。<hex:02100103>冒険者稼業が盛んなエオルゼアで、護衛稼業を始めようってね。<hex:02100103>そのために、グリダニアに向かっていたところだったんだ。"
"77","TEXT_LUCKBB101_03261_RADOVAN_000_060","どうやら、君も冒険者というものらしいな。<hex:02100103>きっとこれも何かの縁……。"
"78","TEXT_LUCKBB101_03261_RADOVAN_000_061","単刀直入に言おう。<hex:02100103>君に、私が始める護衛稼業を手伝ってもらいたい！"
"79","TEXT_LUCKBB101_03261_SOPHIE_000_062","ちょっと、本気？<hex:02100103>いくら何でも急じゃない？<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、困ってるよ……。"
"80","TEXT_LUCKBB101_03261_RADOVAN_000_063","もちろん、本気だとも。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>には素質を感じたんだ。<hex:02100103>「ガンブレイカー」となる者のね……。"
"81","TEXT_LUCKBB101_03261_RADOVAN_000_064","私が見慣れない得物を持っていることに気づいただろう。<hex:02100103>これは、我が一族に代々伝わる、「ガンブレード」という武器だ。"
"82","TEXT_LUCKBB101_03261_RADOVAN_000_065","言っておくが、帝国兵が持つものとはまったくの別物だよ。<hex:02100103>あれは、「剣」と「銃」を組み合わせただけの紛い物。<hex:02100103>我が一族に伝わるものこそ正統なんだ。"
"83","TEXT_LUCKBB101_03261_RADOVAN_000_066","ガンブレードには、「ソイル」と呼ばれる、<hex:02100103>クリスタルの粉末を収めたシリンダーが内蔵されている。"
"84","TEXT_LUCKBB101_03261_RADOVAN_000_067","ここに使い手の魔力を蓄積し、引き金を引くことで、<hex:02100103>一気にそれを放出して、魔法効果を生み出す！"
"85","TEXT_LUCKBB101_03261_RADOVAN_000_068","たとえば、爆発的にブレードを振動させ切断力を高めたり、<hex:02100103>身を護るための魔法障壁を展開したりできるのだ。<hex:02100103>まさに攻防一体の武器だが、そのルーツは……"
"86","TEXT_LUCKBB101_03261_SOPHIE_000_069","長いうんちくは、あとでいいでしょう？<hex:02100103>まずは要点だけを伝えて、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>の返事を聞くべきじゃない？"
"87","TEXT_LUCKBB101_03261_RADOVAN_000_070","う、うむ……確かにそうだな、簡潔に話そう。<hex:02100103>君も、ガンブレードの使い手……<hex:02100103>すなわち「ガンブレイカー」にならないか！？"
"88","TEXT_LUCKBB101_03261_RADOVAN_000_071","私の護衛稼業を手伝ってもらう見返りに、<hex:02100103>一族に伝わる最高の護衛術を、君に伝授しよう！"
"89","TEXT_LUCKBB101_03261_RADOVAN_000_072","（★未使用／削除予定★）"
"90","TEXT_LUCKBB101_03261_SOPHIE_000_073","まあ、オッサンの技は半端ないから、修得しておいて損はないよ。<hex:02100103>こちとら余所者だから、エオルゼアのガイドとしても、<hex:02100103>キミが引き受けてくれると助かるかな……。"
"91","TEXT_LUCKBB101_03261_RADOVAN_000_074","突然の頼みだ、いますぐ決めろとは言わない。<hex:02100103>どうか、一度考えて返事を聞かせてくれ……。"
"92","TEXT_LUCKBB101_03261_SOPHIE_000_078","オッサンはポンコツだけど、その技は半端ないから、<hex:02100103>悪い話じゃないと思うよ……。"
"93","TEXT_LUCKBB101_03261_RADOVAN_000_080","さて、返事を聞かせてくれ。<hex:02100103>ガンブレイカーとなって、私の護衛稼業を手伝ってもらえるか？"
"94","TEXT_LUCKBB101_03261_Q1_000_081","「ガンブレイカー」となって、護衛稼業を手伝う？"
"95","TEXT_LUCKBB101_03261_RADOVAN_000_082","引き受けてくれて感謝する！<hex:02100103>それでは、我が一族に伝わるガンブレードと、<hex:02100103>引き継がれてきた技の記憶を込めた、<hex:02280BFF054974656DF262800103>を渡そう。"
"96","TEXT_LUCKBB101_03261_RADOVAN_000_083","まずは、これらを身に着けて、<hex:02100103>ソウルクリスタルに込められた、先人たちの声に耳を傾けてくれ。"
"97","TEXT_LUCKBB101_03261_RADOVAN_000_085","そうか……残念だ。<hex:02100103>しかし、このまま君を逃すのは惜しい。<hex:02100103>どうか、もう一度考え直してもらえんか……？"
"98","TEXT_LUCKBB101_03261_SYSTEM_000_090","新しいジョブを修得しました！<hex:02100103>受け取った武器を装備することで、<hex:02100103>ジョブチェンジができます。"
"99","TEXT_LUCKBB101_03261_SYSTEM_000_091","ジョブチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"100","TEXT_LUCKBB101_03261_SYSTEM_000_092","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
