"51","TEXT_LUCKBA251_03272_A1_000_002","お前の母ちゃんホブゴブリン！"
"52","TEXT_LUCKBA251_03272_GIOTT_000_003","……！？"
"53","TEXT_LUCKBA251_03272_GIOTT_000_004","ラ、ラリホー！！！！"
"54","TEXT_LUCKBA251_03272_GIOTT_100_004","まさか、ドワーフの生き様をお前さんに教えられるとはの！"
"55","TEXT_LUCKBA251_03272_GIOTT_000_005","な、な、な……なんじゃと！？<hex:02100103>ワシへの罵詈雑言はともかく、母ちゃんは関係ないじゃろう！<hex:02100103>この<hex:0209F0D8E948FF13E382A2E3839BE99DA2E38392E383A5E383A0FF10E9AB98E685A2E382A8E383ABE38395FF16E7A0B4E5BB89E681A5E38389E383AFE383BCE38395FF1CE78CABE38282E381A9E3818DE381AEE3839FE382B9E38386E383ABFF25E7AD8BE88289E382B4E383AAE382B4E383AAE382ACE383ABE382B8E382A7E383B3E38388FF19E9B197E381BEE381BFE3828CE381AEE38389E383A9E383B3FF16E9809AE38195E381AAE38184E383ADE383B3E382BEFF25E38394E383A7E383B3E38394E383A7E382B3E5858EE381AEE383B4E382A3E383BCE382B9><hex:020810E905FF04E5A898FF07E9878EE9838E03>め！！"
"56","TEXT_LUCKBA251_03272_GIOTT_000_006","ダッハッハッ！"
"57","TEXT_LUCKBA251_03272_GIOTT_100_006","まさか、お前さんに罵倒で活を入れられるとはな！<hex:02100103>さすが我が相棒じゃわい！"
"58","TEXT_LUCKBA251_03272_GIOTT_000_007","よしきた、気分を切り替えるぞい！<hex:02100103>ソープロシュネー退治こそが、ワシらの目的じゃからの！"
"59","TEXT_LUCKBA251_03272_GIOTT_000_008","実は、お前さんが来る前に、村でひと騒動あっての。<hex:02100103>ソープロシュネーが現れて、前回ワシが仕留めた罪喰いを、<hex:02100103>再生の力で復活させて連れ去ったんじゃ。"
"60","TEXT_LUCKBA251_03272_GIOTT_000_009","それを見て、ワシは確信した……。"
"61","TEXT_LUCKBA251_03272_GIOTT_000_010","罪喰いは、たくさんいるが、<hex:02100103>ソープロシュネーは必ず癒やしに現れるわけではない。<hex:02100103>救われる罪喰いと、無視される罪喰いの差とは何なのか……。"
"62","TEXT_LUCKBA251_03272_GIOTT_000_011","お前さんが視た過去によれば、ラミットに癒やされた者たちは、<hex:02100103>自ら追放の道を選び、この集落を出ていった。"
"63","TEXT_LUCKBA251_03272_GIOTT_000_012","この近辺は「光の氾濫」の影響を免れたが、<hex:02100103>追放者たちが助からなかった可能性は極めて高いじゃろう。<hex:02100103>つまり……"
"64","TEXT_LUCKBA251_03272_Q2_000_000","何と答える？"
"65","TEXT_LUCKBA251_03272_A2_000_001","元患者たちは罪喰いになった！"
"66","TEXT_LUCKBA251_03272_A2_000_002","ソープロシュネーは元患者たちを癒やしている！"
"67","TEXT_LUCKBA251_03272_GIOTT_000_014","そのとおりじゃ！<hex:02100103>追放者たちは、不幸にも罪喰いと化してしまい、<hex:02100103>今もソープロシュネーは、彼らを救い続けているッ！！"
"68","TEXT_LUCKBA251_03272_GIOTT_000_015","ならば、倒す方法は簡単じゃ！"
"69","TEXT_LUCKBA251_03272_GIOTT_000_016","やっこさんに「ドワーフの兜」を被せる！<hex:02100103>掟に従って生きる者の証たる兜を被せてしまえば、<hex:02100103>治療すべき追放者ではなくなり、再生の対象外となるのじゃ！"
"70","TEXT_LUCKBA251_03272_Q3_000_000","何と答える？"
"71","TEXT_LUCKBA251_03272_A3_000_001","そんなバカな！？"
"72","TEXT_LUCKBA251_03272_A3_000_002","完璧な作戦じゃ！！"
"73","TEXT_LUCKBA251_03272_GIOTT_000_018","バカなどであるものか！<hex:02100103>どう考えても完璧な作戦じゃ！！"
"74","TEXT_LUCKBA251_03272_GIOTT_000_019","ダッハッハッ！<hex:02100103>もっと褒めるがいい、おヒゲが素敵な知恵者とな！"
"75","TEXT_LUCKBA251_03272_GIOTT_000_020","まあ、賛成しようが反対されようが、<hex:02100103>ワシは試すつもりじゃったがな！<hex:02100103>試してみて失敗したら、とんずらカマして再考するのみよ！"
"76","TEXT_LUCKBA251_03272_GIOTT_000_021","ソープロシュネーが現れてから、さほど時間は経っていない。<hex:02100103>この近辺で、はぐれ罪喰いを倒して、やつをおびき寄せるぞい！"
"77","TEXT_LUCKBA251_03272_GIOTT_000_025","お前さん、何をやっておる？<hex:02100103>はぐれ罪喰いを探して、おびき寄せるエサにせんかい！"
"78","TEXT_LUCKBA251_03272_GIOTT_000_150","よし、エサの準備は完了したようじゃな。<hex:02100103>こちらも「ドワーフの兜」を、たくさん用意してきたぞい。"
"79","TEXT_LUCKBA251_03272_GIOTT_000_151","たとえ、ザコの罪喰いどもを引き連れていようとも、<hex:02100103>この兜さえ付けた状態で倒せば、再生されないはずじゃ！<hex:02100103>さあ、身を潜めて待ち伏せるぞい……！"
"80","TEXT_LUCKBA251_03272_GIOTT_050_151","ふぅ……。<hex:02100103>この待ち時間が、なんともじれったいのう……。<hex:02100103>武者震いが止まらんぞい。"
"81","TEXT_LUCKBA251_03272_GIOTT_100_151","(-ジオットの囁き声-)きよった……！<hex:02100103>ソープロシュネーじゃぞ……！"
"82","TEXT_LUCKBA251_03272_GIOTT_200_151","これにて、決戦の舞台は整った……<hex:02100103>ワシの完璧な作戦に従い、やっこさんを討ち果たすぞい！"
"83","TEXT_LUCKBA251_03272_QIB_001_TODO_1","（★未使用／削除予定★）"
"84","TEXT_LUCKBA251_03272_QIB_001_TODO_2","ソープロシュネーを倒せ！"
"85","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000","ワシの作戦を試すためにも、<hex:02100103>ヤツが雑魚を再生するのを待つんじゃ……！"
"86","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001","よし、雑魚が再生した……！<hex:02100103>行くぞい！　<hex:022C0DFF07022903EB0203FF02200203>！"
"87","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002","まずは、雑魚の罪喰いで作戦を試すぞい！"
"88","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003","罪喰いを弱らせてから、お前さんが「リポーズ」で眠らせる……！<hex:02100103>そうしたら、ワシが「必殺兜被し」をかましてやるわい！"
"89","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004","繰り返すが、弱らせねば「リポーズ」は効かんぞい！<hex:02100103>忘れるでないぞ、相棒！"
"90","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005","よし、そろそろ頃合いじゃ……！<hex:02100103>「リポーズ」で、敵を眠らせてくれい！"
"91","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006","見事じゃ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>いくぞい、「必殺兜被し」じゃああああああ！！"
"92","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007","ダッハッハッ！　見たか、罪喰いめ！<hex:02100103>これで、お前さんも立派なドワーフじゃな！"
"93","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008","なにをやっとるんじゃ！　再生されてしまったではないか！<hex:02100103>いいか、敵を弱らせたら「リポーズ」を忘れんでくれい！"
"94","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009","よし、これで再生は封じたぞい！<hex:02100103>次はソープロシュネーを……って、なんじゃ！？"
"95","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010","増援とは、やってくれるわい！<hex:02100103>しかーし、こんな事もあろうかと兜はまだある！"
"96","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011","ハァ、ハァ、ハァ……ようやく片付いたかの……<hex:02100103>次こそソープロシュネーを……って、またかーい！"
"97","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012","もしや、こやつらソープロシュネーを、<hex:02100103>守ろうとしておるのか？"
"98","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013","ええい、片っ端から兜を被せてやる！<hex:02100103>頼むぞい、相棒！"
"99","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014","ヒィ、フゥ、ヒィ、フゥ……手間取らせよって……！<hex:02100103>あとはソープロシュネーを、集中攻撃するだけじゃぞい！"
"100","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100","行くぞ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>今度こそ、ソープロシュネーをシバき倒すぞい！"
"101","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101","ダッハッハッ！　自分を回復することもできんようじゃな！<hex:02100103>作戦は大成功じゃ！"
"102","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102","ヌゥ……腐っても英雄と称えられた「光の戦士」か……！<hex:02100103>癒やしの術を封じられてなお、やりおるわい！"
"103","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103","<hex:022C0DFF07022903EB0203FF02200203>、こっちじゃ！"
"104","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104","ふぅ、助かったぞい！　さすがは相棒じゃ！"
"105","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105","ここで負けるわけにはいかんぞい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、正念場というやつじゃ！"
"106","TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106","そんなこけおどし、恐れはせんぞい！"
"107","TEXT_LUCKBA251_03272_GIOTT_000_152","今が好機じゃぁぁぁ！"
"108","TEXT_LUCKBA251_03272_GIOTT_000_153","これを被れぇぇぇ！！"
"109","TEXT_LUCKBA251_03272_GIOTT_000_154","ぬおおおおおッ！？"
"110","TEXT_LUCKBA251_03272_GIOTT_000_155","た、たすかったわい……。"
"111","TEXT_LUCKBA251_03272_GIOTT_000_156","じゃが、今の衝撃で最後の兜が壊れてしもうたわい。"
"112","TEXT_LUCKBA251_03272_GIOTT_000_157","やっこさんも、完全復活したようじゃな。<hex:02100103>これでは埒が明かん……。<hex:02100103>兜がなければ……"
"113","TEXT_LUCKBA251_03272_GIOTT_000_158","そうか、兜なら…………！"
"114","TEXT_LUCKBA251_03272_GIOTT_000_159","いっくぞぉぉぉぉい！！"
"115","TEXT_LUCKBA251_03272_GIOTT_000_160","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あとは、ふたりでこやつを……<hex:02100103>ソープロシュネーを、シバき倒すぞい！"
"116","TEXT_LUCKBA251_03272_GIOTT_000_161","うおおおおおッ！<hex:02100103>ソープロシュネー、討ち取ったりッ！"
"117","TEXT_LUCKBA251_03272_GIOTT_000_162","どうした、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>何かみつけたのか？"
"118","TEXT_LUCKBA251_03272_GIOTT_000_163","クリスタルの……欠片かの？"
"119","TEXT_LUCKBA251_03272_LAMITT_000_164","(-悲しげな女性の声-)掟に従うだけじゃ、助けられなかった。"
"120","TEXT_LUCKBA251_03272_LAMITT_000_165","(-ラミットの幻影-)だから、里を出た。<hex:02100103>そして、あの人に……アルバートに出会い、<hex:02100103>仲間たちを加えて、冒険の旅を続けた…………。"
"121","TEXT_LUCKBA251_03272_GIOTT_000_166","お前さん、ラミットなのか……？<hex:02100103>ワ、ワシは、お前さんのことを……破廉恥者などと……"
"122","TEXT_LUCKBA251_03272_LAMITT_000_167","(-ラミットの幻影-)妹を……ドヴェルグ病のみんなを助けるためなら、<hex:02100103>厳しい旅路も、辛い戦いも耐え抜いたわ。"
"123","TEXT_LUCKBA251_03272_GIOTT_000_168","わかっとる……今の、ワシはわかっとる！<hex:02100103>じゃから……！"
"124","TEXT_LUCKBA251_03272_LAMITT_000_169","(-ラミットの幻影-)それに……旅を通じて、私は知った。<hex:02100103>世界の広さ、美しさ……そして、残酷さ……。<hex:02100103>だから、私は……守りたかった。"
"125","TEXT_LUCKBA251_03272_LAMITT_000_170","(-ラミットの幻影-)そのためになら、私は故郷を捨てもした……。<hex:02100103>辛かった、本当に……。"
"126","TEXT_LUCKBA251_03272_GIOTT_000_171","もう、いいんじゃ……！<hex:02100103>終わったんじゃ、お前さんの旅は終わったんじゃよ！"
"127","TEXT_LUCKBA251_03272_LAMITT_000_172","(-ラミットの幻影-)辛かったけど、耐えられた……。<hex:02100103>あの人がいたから……。"
"128","TEXT_LUCKBA251_03272_LAMITT_000_173","(-ラミットの幻影-)アルバート……頼りなくて……<hex:02100103>でも、ひたむきで、諦めが悪くて……<hex:02100103>ただただ優しいあなたを、私は…………"
"129","TEXT_LUCKBA251_03272_GIOTT_000_174","おやすみ、ラミット……<hex:02100103>愛に生きた思慮深き癒し手よ。"
"130","TEXT_LUCKBA251_03272_GIOTT_000_200","ついに、ワシらはやり遂げた……。"
"131","TEXT_LUCKBA251_03272_GIOTT_000_201","さ、クリスタリウムに帰るぞい？"
"132","TEXT_LUCKBA251_03272_GIOTT_000_202","……故郷の村に戻らないのが不思議か？<hex:02100103>ま、ワシもこうして、家族ではないお前さんに、<hex:02100103>素顔を晒してしまったからには、掟破りじゃからの。"
"133","TEXT_LUCKBA251_03272_GIOTT_000_203","かつて、ラミットに救われ、<hex:02100103>自らの足で故郷を去った人々のように、<hex:02100103>誇り高き追放者として生きてみせるぞい……。"
"134","TEXT_LUCKBA251_03272_GIOTT_000_204","ほれほれ、そんな顔をするでない。<hex:02100103>帰るぞい、我らがクリスタリウムに……！"
"135","TEXT_LUCKBA251_03272_GIOTT_000_250","ング、ング、ング……プハァ……。"
"136","TEXT_LUCKBA251_03272_GIOTT_000_251","ん……どうした相棒……<hex:02100103>ワシの顔なんぞを、ジロジロと見よって。"
"137","TEXT_LUCKBA251_03272_Q4_000_000","何と答える？"
"138","TEXT_LUCKBA251_03272_A4_000_001","結局、酒呑みだな"
"139","TEXT_LUCKBA251_03272_A4_000_002","素顔のほうがいいと思う"
"140","TEXT_LUCKBA251_03272_GIOTT_000_253","自ら追放者となることを選んだと言っても、<hex:02100103>生まれがドワーフであることに、変わりはなし。<hex:02100103>ならば、乾杯、ラリホー、もう一杯じゃ！"
"141","TEXT_LUCKBA251_03272_GIOTT_000_254","ダッハッハッ！<hex:02100103>お前さんも、ついに冗談を理解したようじゃな！<hex:02100103>そんなことを言っても、ラミットのようにホダされんぞい？"
"142","TEXT_LUCKBA251_03272_GIOTT_000_255","な、な、な……！？<hex:02100103>何を言い出すんじゃ～！<hex:02100103>あやうく、本気にするところじゃったぞい！！！"
"143","TEXT_LUCKBA251_03272_GIOTT_000_256","ともかく、ソープロシュネーを討伐できたのは、<hex:02100103>お前さんの協力あってこそ……。<hex:02100103>これまで礼を言う機会がなかったが、感謝してるぞい。"
"144","TEXT_LUCKBA251_03272_GIOTT_000_257","……それから、お前さんには話しておこうと思うんじゃが、<hex:02100103>ラミットに追放を言い渡した当時の最長老な……<hex:02100103>アレは、ワシの曽祖父じゃ。"
"145","TEXT_LUCKBA251_03272_GIOTT_000_258","一族最強と謳われた名戦士でな……。<hex:02100103>ワシも、彼を目標として修行に励んできたんじゃ。"
"146","TEXT_LUCKBA251_03272_GIOTT_000_259","それが、多数の病人どころか、<hex:02100103>一族の未来そのものを救ったとさえ言えるラミットを、<hex:02100103>永久に故郷と切り離す、そんな冷たい判断を下していた……。"
"147","TEXT_LUCKBA251_03272_GIOTT_000_260","掟は大切じゃ。"
"148","TEXT_LUCKBA251_03272_GIOTT_000_261","じゃが、人情も大切じゃ。<hex:02100103>ワシは里を出て、このクリスタリウムで多くの人と酒を酌み交わし、<hex:02100103>何よりお前さんと出会い、そのことを学んだつもりじゃ。"
"149","TEXT_LUCKBA251_03272_GIOTT_000_262","ワシは、誇り高き追放者として、<hex:02100103>しばらく、この街で生きてみるつもりじゃよ。"
"150","TEXT_LUCKBA251_03272_GIOTT_000_263","じゃから、お前さんも、呑みたくなったら、<hex:02100103>いつでもワシを訪ねるがいいぞい！"
"151","TEXT_LUCKBA251_03272_GIOTT_000_264","乾杯、ラリホー、もう一杯！<hex:02100103>ソープロシュネーの討伐は終わったが、<hex:02100103>ワシとお前さんは、いつまでも最高の相棒じゃからな！"
