"130","TEXT_LUCKRA106_03260_RYNE_230_130","あ……確かに、そうでした……。<hex:02100103>私も、テンペストで彼らの想いに触れたことを、<hex:02100103>後悔はしていないです……。"
"131","TEXT_LUCKRA106_03260_RYNE_240_130","そっか……こんな風に思うのは、だめなことじゃないんですね。<hex:02100103>だったら私、彼女が目覚めたらまず、<hex:02100103>自分が望むように、接してみたいと思います。"
"132","TEXT_LUCKRA106_03260_RYNE_250_130","それって……話してみたいと思うこと自体は、<hex:02100103>いけないことではないと……？<hex:02100103>状況によっては、やってみてもいいという……？"
"133","TEXT_LUCKRA106_03260_RYNE_260_130","ありがとうございます……！<hex:02100103>目覚めた彼女の様子を見ながら、もう一度ちゃんと、<hex:02100103>考えてみたいと思います！"
"134","TEXT_LUCKRA106_03260_RYNE_000_148","<hex:022C0DFF07022903EB0203FF02200203>さん、話を聞いてくださって、<hex:02100103>本当にありがとうございました。<hex:02100103>そろそろ、協力者さんのところに行かないと……ですね。"
"135","TEXT_LUCKRA106_03260_RYNE_000_149","最初に話した、ホバー船の搬入に協力してくれた商人さんと、<hex:02100103>クリスタリウムとの連絡役の方が、<hex:02100103>モルド・スークにいらっしゃるはずなんです。"
"136","TEXT_LUCKRA106_03260_RYNE_100_149","さっそく、一緒に行きましょう！"
"137","TEXT_LUCKRA106_03260_RYNE_000_150","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん……！<hex:02100103>協力者さんがいたので、ご紹介しますね。"
"138","TEXT_LUCKRA106_03260_RYNE_100_150","（★未使用／削除予定★）"
"139","TEXT_LUCKRA106_03260_RYNE_000_151","あちらにいるのが、商人の「グールグル」さんです。<hex:02100103>作戦にあたっての物資補給や、本業の……<hex:02100103>武具商として、特別な取引にも応じてくださるとか。"
"140","TEXT_LUCKRA106_03260_RYNE_100_151","それから、クリスタリウムからの協力者さんも、<hex:02100103>ここにいらっしゃるはずで……。"
"141","TEXT_LUCKRA106_03260_LEWREY_100_151","(-？？？？-)ああ、やっと会えました！<hex:02100103>いつ「無の大地」からお戻りになるかわからず、<hex:02100103>そわそわしてしまいましたよ。"
"142","TEXT_LUCKRA106_03260_RYNE_200_151","ご、ごめんなさい……心配させてしまって……！"
"143","TEXT_LUCKRA106_03260_RYNE_300_151","こちら……今回の計画に協力してくださる、<hex:02100103>クリスタリウムの役人、「ルーリー」さんです。"
"144","TEXT_LUCKRA106_03260_LEWREY_400_151","はじめまして、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>皆さまの後方支援をさせていただくほか、<hex:02100103>自治組織「セツルメント」との連絡役も担当しております。"
"145","TEXT_LUCKRA106_03260_LEWREY_500_151","確認事項などがありましたら、<hex:02100103>お気軽に声をかけてくださいませ。"
"146","TEXT_LUCKRA106_03260_RYNE_510_151","ルーリーさん、さっそくなのですが、<hex:02100103>手配をお願いしたいものがあるんです。"
"147","TEXT_LUCKRA106_03260_RYNE_520_151","えっと……内密にしなければならない話なので、<hex:02100103>広場ではないところで、相談しても……？"
"148","TEXT_LUCKRA106_03260_RYNE_000_152","あとはサンクレッドからの伝言を伝えるだけなので、<hex:02100103>私だけでも大丈夫そうです。"
"149","TEXT_LUCKRA106_03260_RYNE_000_153","<hex:022C0DFF07022903EB0203FF02200203>さん、たくさん戦っていただいたので、<hex:02100103>次の作戦が決まるまでは、よく休んでくださいね……。<hex:02100103>私も、きちんと休息を取って、次回もまた……がんばります！"
"150","TEXT_LUCKRA106_03260_THANCRED_000_500","……なるほどな。"
"151","TEXT_LUCKRA106_03260_URIANGER_000_501","今はまだ、私の推測でしかない話です……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんたちには、<hex:02100103>確証を得てから、お話するつもりですが……。"
"152","TEXT_LUCKRA106_03260_THANCRED_000_502","監視役の俺には、先に伝えておく、と。<hex:02100103>そいつは、ありがたいことだ。"
"153","TEXT_LUCKRA106_03260_THANCRED_000_503","……闇の力……闇の巫女、か。"
"154","TEXT_LUCKRA106_03260_THANCRED_000_504","コイツはまた荒れそうだぞ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……。"
"155","TEXT_LUCKRA106_03260_YESNO_001","（★未使用／削除予定★）"
