"48","TEXT_LUCKBA241_03271_SYSTEM_100_001","本クエストを進行するためには、<hex:02100103>「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>「高き場所より見る景色」を完了する必要があります。"
"49","TEXT_LUCKBA241_03271_GIOTT_000_001","ング、ング、ング……プハァ……。"
"50","TEXT_LUCKBA241_03271_GIOTT_000_002","おう、我が相棒ではないか……蜂蜜酒なら、もういらんぞ？<hex:02100103>いや、酒を頼んだのは、お前さんじゃなく、<hex:02100103>サイエラじゃったか……ヒック。"
"51","TEXT_LUCKBA241_03271_GIOTT_000_003","呆れ果てて、言うべき言葉も見つからないとでも、<hex:02100103>言いたいという様子じゃな？<hex:02100103>いや、その場合、言いたいのか言いたくないのか、どっちじゃ？"
"52","TEXT_LUCKBA241_03271_GIOTT_000_004","イカン、イカン……<hex:02100103>最近、調べ物の連続で頭を使いすぎたようじゃ。<hex:02100103>出ない答えを探す、クサれ哲学者のようになってしまったわい。"
"53","TEXT_LUCKBA241_03271_GIOTT_000_005","いいか、ワシが言いたいのは、<hex:02100103>古の大再生魔法についての知識は得られなんだが、<hex:02100103>「ラミットの妹がいた場所」が判明したということじゃ。"
"54","TEXT_LUCKBA241_03271_GIOTT_000_006","それでは、我が相棒を招待しよう。<hex:02100103>ワシの故郷……コルシア島の「トメラの村」にの！"
"55","TEXT_LUCKBA241_03271_GIOTT_000_050","しまったのう……<hex:022C0DFF07022903EB0203FF02200203>のやつに、<hex:02100103>我が故郷に向かう方法を、教えるのを忘れておった……。<hex:02100103>しかし、秘密坑道を通れる者は限られておるしどうしたものか。"
"56","TEXT_LUCKBA241_03271_GIOTT_000_051","ん……？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ではないか！？<hex:02100103>どうやって、ここまで来たんじゃ？"
"57","TEXT_LUCKBA241_03271_GIOTT_000_052","ほう、あのラダー大昇降機を動かしたのは、<hex:02100103>お前さんたちじゃったか……！"
"58","TEXT_LUCKBA241_03271_GIOTT_000_053","いやはや、さすが我が相棒！<hex:02100103>やるではないか、見直したぞ？"
"59","TEXT_LUCKBA241_03271_GIOTT_000_054","……ゴホン。<hex:02100103>ともかく、目的地はすぐそこじゃ。<hex:02100103>今度こそしっかり案内するゆえ、ついてくるがいいぞい！"
"60","TEXT_LUCKBA241_03271_GIOTT_000_100","はぁ、はぁ、はぁ……<hex:02100103>封鎖されていた廃坑道の扉を開いたら、<hex:02100103>中から突然、こやつが飛び出してきよった……！"
"61","TEXT_LUCKBA241_03271_GIOTT_000_101","ま、一族最強のワシは、不意打ち程度でやられはせんがの！<hex:02100103>顔面に渾身のドワーフパンチをお見舞いしてやったわい！"
"62","TEXT_LUCKBA241_03271_Q1_000_000","何と答える？"
"63","TEXT_LUCKBA241_03271_A1_000_001","ドワーフパンチって何？"
"64","TEXT_LUCKBA241_03271_A1_000_002","で、ここは何なの？"
"65","TEXT_LUCKBA241_03271_GIOTT_000_103","すまん、一族以外の者には教えられん。<hex:02100103>お前さんとワシの仲であっても、掟で禁じられているゆえな。<hex:02100103>それよりも、この奥の坑道についての話をするぞい。"
"66","TEXT_LUCKBA241_03271_GIOTT_000_104","うむ、それこそお前さんを、我が故郷に連れてきた理由じゃ。<hex:02100103>厳密には連れてきたわけではないが、まあ精神的には、<hex:02100103>招待しておったし、問題はなかろう。"
"67","TEXT_LUCKBA241_03271_GIOTT_000_105","ともかく、この坑道は「光の氾濫」以前のこと、<hex:02100103>ある病気を患った者たちを、隔離するために使われておった。"
"68","TEXT_LUCKBA241_03271_GIOTT_000_106","病の名は「ドヴェルグ病」……。<hex:02100103>感染すると、少しずつ皮膚が岩のように変異していき、<hex:02100103>短い者は数ヶ月、長い者でも数年後には、完全に石化したという。"
"69","TEXT_LUCKBA241_03271_GIOTT_000_107","原因も不明ならば、治療法もわからない。<hex:02100103>ゆえに感染拡大を防ごうと、「穢れの坑道」と名付けた廃坑道に、<hex:02100103>患者を押し込めるという忌まわしい行為に手を染め……"
"70","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108","ラミット！<hex:02100103>「穢れの坑道」に立ち入ってはならぬと申し付けたはず！"
"71","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109","勝手に里を出ただけでは飽き足らず、<hex:02100103>よそ者を連れて舞い戻り、さらに禁忌を犯すとは……<hex:02100103>もはや我慢ならん……お主に永久追放を言い渡すッ！"
"72","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110","(-ドワーフ族の戦士たち-)追放だッ！　追放だッ！"
"73","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111","なぜだッ！<hex:02100103>ラミットは、苦労の末に大再生魔法「リバイヴ」を修得して、<hex:02100103>不治の病に侵されていた妹さんたちを救ったんだぞ！？"
"74","TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112","よそ者は黙っておれ！<hex:02100103>これは、ドワーフの問題じゃ！"
"75","TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113","(-ドワーフ族の戦士たち-)黙っとれッ！　黙っとれッ！"
"76","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114","黙っていられるものかよ……！<hex:02100103>俺たち……いや、ラミットがどれだけ……!"
"77","TEXT_LUCKBA241_03271_LAMITT_000_115","もういいの、アルバート。<hex:02100103>理由はどうあれ、掟を破ったことは事実なんだもの……。"
"78","TEXT_LUCKBA241_03271_LAMITT_000_116","わかりました、最長老さま……。<hex:02100103>永久追放を受け入れます。<hex:02100103>一族の証、この兜もまたお返ししましょう。"
"79","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117","ラミット……お前…………。"
"80","TEXT_LUCKBA241_03271_DWARVENSISTER_000_118","お姉ちゃんが、永久追放だっていうなら、<hex:02100103>私も出ていきます！"
"81","TEXT_LUCKBA241_03271_DWARVENSISTER_000_119","私たちドヴェルグ病の患者たちは、<hex:02100103>この薄暗い「穢れの坑道」に押し込められて生きてきました。<hex:02100103>呼吸がつらいから、兜も外して……。"
"82","TEXT_LUCKBA241_03271_DWARVENSISTER_000_120","家族以外の者には、素顔を見せるべからず。<hex:02100103>掟を破ったから追放だっていうなら、私たちだって！"
"83","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121","そうじゃな。<hex:02100103>ワシら病人は、ラミットに命を救われた。<hex:02100103>彼女ひとりを掟破りとして追い出すわけにはいかん。"
"84","TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122","ゆこう、皆の者……！<hex:02100103>誇り高き掟破りの追放者として、この里を出るのじゃ！"
"85","TEXT_LUCKBA241_03271_LAMITT_000_123","みんな……！"
"86","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124","あれで、よかったのかよ。"
"87","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125","今からでも里に戻って、あの石頭の最長老を……"
"88","TEXT_LUCKBA241_03271_LAMITT_000_126","あなたの自慢の斧で、叩き割るつもり？<hex:02100103>もう、やめてよね……。"
"89","TEXT_LUCKBA241_03271_LAMITT_000_127","今のあなたは、ホブゴブリンにやられる新米冒険者じゃない。<hex:02100103>その腕前なら、ドワーフ随一の戦士と呼ばれる最長老さまさえ、<hex:02100103>簡単に倒しちゃうと思うわ。"
"90","TEXT_LUCKBA241_03271_LAMITT_000_128","でも、それじゃ、何の解決にもならない。<hex:02100103>今、私たちがやるべきは、病を広めた元凶を探して倒すこと。<hex:02100103>きっと今回の件の裏にも「影の王」がいるはずよ。"
"91","TEXT_LUCKBA241_03271_LAMITT_000_129","アルバート……<hex:02100103>私、この世界を救うためになら、故郷だって捨ててみせるわ。"
"92","TEXT_LUCKBA241_03271_LAMITT_000_130","それに、重い兜を脱いでみて、初めて気づいたの。<hex:02100103>風を感じるのが、こんなに気持ちいいってこと……。"
"93","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131","へへ……そうかよ。"
"94","TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132","ま、なんだ……<hex:02100103>俺も、素顔のラミットのほうがいいと思うぜ。"
"95","TEXT_LUCKBA241_03271_LAMITT_000_133","アルバート……。"
"96","TEXT_LUCKBA241_03271_GIOTT_000_134","また、心にもない罵詈雑言を、言わねばならんのか？<hex:02100103>やいこの<hex:0209F0D8E948FF13E382A2E3839BE99DA2E38392E383A5E383A0FF10E9AB98E685A2E382A8E383ABE38395FF16E7A0B4E5BB89E681A5E38389E383AFE383BCE38395FF1CE78CABE38282E381A9E3818DE381AEE3839FE382B9E38386E383ABFF25E7AD8BE88289E382B4E383AAE382B4E383AAE382ACE383ABE382B8E382A7E383B3E38388FF19E9B197E381BEE381BFE3828CE381AEE38389E383A9E383B3FF16E9809AE38195E381AAE38184E383ADE383B3E382BEFF25E38394E383A7E383B3E38394E383A7E382B3E5858EE381AEE383B4E382A3E383BCE382B9><hex:020810E905FF04E5A898FF07E9878EE9838E03>！！<hex:02100103>お前の母ちゃんホブゴブリン！！"
"97","TEXT_LUCKBA241_03271_GIOTT_000_135","どうにか、目を覚ましたようじゃな？"
"98","TEXT_LUCKBA241_03271_GIOTT_000_136","今回ばかりは、さしものワシも焦ったぞい。<hex:02100103>突然、お前さんが例によってフラフラし始めたかと思えば、<hex:02100103>倒したと思っていた罪喰いが動き出すしで……。"
"99","TEXT_LUCKBA241_03271_GIOTT_000_137","まぁ、罪喰いの件は、<hex:02100103>トドメを刺せていなかったワシが悪いんじゃが……<hex:02100103>それで、今回は何を視たんじゃ？"
"100","TEXT_LUCKBA241_03271_GIOTT_000_138","なんと……ドヴェルグ病をラミットが……？<hex:02100103>死病に侵された多くの同胞を救っておきながら、<hex:02100103>それゆえに追放されていたと……！？"
"101","TEXT_LUCKBA241_03271_GIOTT_000_139","しかも……永久追放を言い渡したのは……<hex:02100103>当時の最長老は…………"
"102","TEXT_LUCKBA241_03271_GIOTT_000_140","…………。"
"103","TEXT_LUCKBA241_03271_GIOTT_000_150","お、お前さんか……<hex:02100103>すまんな、勝手にフラフラとこんなところまで……。"
"104","TEXT_LUCKBA241_03271_GIOTT_000_151","じゃが、すまん……少しだけワシに時間をくれんか？<hex:02100103>お前さんが視たという過去について、その事実を呑み込むまで、<hex:02100103>少しだけ時間が必要なんじゃ……。"
"105","TEXT_LUCKBA241_03271_GIOTT_000_152","お前さんは、少し修行でもしていてくれ……。<hex:02100103>それではな……。"
