"87","TEXT_LUCKBC002_03211_OTCHAKHA_000_116","アラミゴ解放軍が、そんなことするとは思えないよ。<hex:02100103>目的までは、わからないけど……。"
"88","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_117","(-？？？？-)ご無沙汰しております、ウィダルゲルト隊長……！"
"89","TEXT_LUCKBC002_03211_WIDARGELT_000_118","あなたは……！<hex:02100103>いや、もう私は、あなたの「隊長」ではありませんよ。<hex:02100103>解放軍からは、潔く身を引いたのですから……。"
"90","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_119","失礼しました。<hex:02100103>私にとっては、尊敬する隊長だったものですから……。"
"91","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_120","では、あらためて、ウィダルゲルトさん……<hex:02100103>ラールガーズリーチに、ご同行をお願いできないでしょうか？<hex:02100103>あなたに会いたいという者がいるのです。"
"92","TEXT_LUCKBC002_03211_WIDARGELT_000_121","私に……？"
"93","TEXT_LUCKBC002_03211_WIDARGELT_000_122","わかりました、案内してください。"
"94","TEXT_LUCKBC002_03211_WIDARGELT_000_123","ゼンツァとチャクハは、ここで待っていてください。<hex:02100103>話を聞いたら、すぐに戻って来ますから。"
"95","TEXT_LUCKBC002_03211_WIDARGELT_000_124","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>申し訳ありませんが、一緒に来てくれますか？"
"96","TEXT_LUCKBC002_03211_WIDARGELT_000_125","今やあなたの方が解放軍に顔が利くでしょう。<hex:02100103>同席していただけると、心強いのですが。"
"97","TEXT_LUCKBC002_03211_RESISTANCEWARRIOR03211_000_126","では、ラールガーズリーチまでご案内いたします。"
"98","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130","おっと、ウィダルゲルトさんの居場所、だったね。<hex:02100103>最後にこの集落を訪れた時には、確か……<hex:02100103>次は「リトルアラミゴ」へ向かうと話していたはずだよ。"
"99","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135","戦いに敗れた後、アラガーナに運び込まれたテオバルドは、<hex:02100103>傷の手当てもろくに受けぬまま、翌日には姿を消していました。<hex:02100103>集落の者によれば、早朝、西に向かって旅立つ姿を見たとか。"
"100","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140","ウィダルゲルトさんがどこにいるかって？<hex:02100103>あの方は、「ラールガー星導教」布教のために、<hex:02100103>エオルゼア各地を旅して回っているようだよ。"
"101","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145","時折、ここアラガーナに立ち寄っては、<hex:02100103>集落の者たちに稽古をつけてくれるんだがね……。<hex:02100103>次にいつ訪れるのか、私たちも知らないんだ。"
"102","TEXT_LUCKBC002_03211_LYSE_000_150","(-？？？？-)ごめん、お待たせ！"
"103","TEXT_LUCKBC002_03211_LYSE_000_151","アタシは、アラミゴ解放軍のリセ・ヘクスト。<hex:02100103>わざわざ足を運んでくれて、ありがとう。"
"104","TEXT_LUCKBC002_03211_LYSE_000_152","って、<hex:022C0DFF07022903EB0203FF02200203>！？<hex:02100103>もしかして、ウィダルゲルトさんと知り合いだったの？"
"105","TEXT_LUCKBC002_03211_WIDARGELT_000_153","<hex:022C0DFF07022903EB0203FF02200203>との関係は、<hex:02100103>説明すると長くなりますが……<hex:02100103>一言で言えば、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、私の恩人なのです。"
"106","TEXT_LUCKBC002_03211_LYSE_000_154","なら、こんな回りくどいことをする必要はなかったね。<hex:02100103>アタシがウィダルゲルトさんを探していたのは、<hex:02100103>解放軍に加わってほしいって、伝えるためだったんだ。"
"107","TEXT_LUCKBC002_03211_LYSE_000_155","暴君テオドリックの治世下と帝国による支配、<hex:02100103>アラミゴにとっての受難でもある、ふたつの時代に共通するのは、<hex:02100103>人々の間に、密告の恐怖と相互不信が蔓延したことだと思う。"
"108","TEXT_LUCKBC002_03211_LYSE_000_156","だからこそ、新しい国造りを始めたアタシたちは、<hex:02100103>誰もが手を取り合い、助け合う環境を整えようとしているんだ。<hex:02100103>ギラバニアに生きる皆が、同胞だと思えるように、ね。"
"109","TEXT_LUCKBC002_03211_WIDARGELT_000_157","例え、相手が暴君テオドリックの血縁者であろうと……ですか。"
"110","TEXT_LUCKBC002_03211_LYSE_000_158","本当は、もっと早くにアタシが迎えに行くべきだったんだけど……<hex:02100103>アラミゴ解放軍があなたを探していることが明るみになれば、<hex:02100103>王政復古を企む連中を刺激してしまうと思って……。"
"111","TEXT_LUCKBC002_03211_WIDARGELT_000_159","気にしていませんよ。<hex:02100103>あなたの志には、とても共感できますからね。"
"112","TEXT_LUCKBC002_03211_WIDARGELT_000_160","ですが、解放軍に参加することはできません。<hex:02100103>この地に戻ると決めた時から、<hex:02100103>私はひとりのモンクとして国を支えると決意したのです。"
"113","TEXT_LUCKBC002_03211_WIDARGELT_000_161","テオドレッドなど、始めからいなかった。<hex:02100103>私……ウィダルゲルトは、ラールガー星導教を継ぐ者として、<hex:02100103>アラミゴが失ってしまったモンクの心と技をもう一度広めたい。"
"114","TEXT_LUCKBC002_03211_LYSE_000_162","そっか……。<hex:02100103>それが、あなたが導き出した答えなんだね。"
"115","TEXT_LUCKBC002_03211_LYSE_000_163","なら、あらためて星導教のモンクである、<hex:02100103>ウィダルゲルトさんに依頼させて？"
"116","TEXT_LUCKBC002_03211_LYSE_000_164","アラミゴ解放軍の兵たちに、星導教の教えを説いてほしいんだ。<hex:02100103>帝国の支配から脱したとは言え、戦いがなくなったわけじゃない。<hex:02100103>モンクの心と技が役に立つこともあるはずだから。"
"117","TEXT_LUCKBC002_03211_LYSE_000_165","アタシも、ちゃんとした修行をしたことはなかったしね。<hex:02100103>自分自身を見つめ直す、いい機会になると思うんだ！"
"118","TEXT_LUCKBC002_03211_WIDARGELT_000_166","そういうことなら、喜んで。"
"119","TEXT_LUCKBC002_03211_LYSE_000_167","やった！<hex:02100103>ありがとう！"
"120","TEXT_LUCKBC002_03211_WIDARGELT_000_168","ですが、その前に……<hex:02100103>私が幼い頃に研鑽を積んだ思い出の場所、<hex:02100103>星導山寺院を見て回ってもいいでしょうか。"
"121","TEXT_LUCKBC002_03211_LYSE_000_169","それなら、アタシが案内するよ。"
"122","TEXT_LUCKBC002_03211_LYSE_000_170","せっかくだから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も一緒に行こうよ。"
"123","TEXT_LUCKBC002_03211_WIDARGELT_000_171","ここに来ると、幼き日の記憶が蘇ります……。<hex:02100103>厳しい高僧と兄弟子、そして、競い合う仲間たち……<hex:02100103>そのすべては炎と煙の向こうに消えてしまいましたが。"
"124","TEXT_LUCKBC002_03211_LYSE_000_172","廃王の焼き討ちと、帝国の宗教弾圧で、星導教の教えは途絶えた。<hex:02100103>でも、この石造りの寺院のように、あなたは生き延び、<hex:02100103>そして、星導教を復興させようとしている。"
"125","TEXT_LUCKBC002_03211_WIDARGELT_000_173","私ひとりでは、ここまで来られませんでした。<hex:02100103>ダメな私をここまで支えてくれたエリック博士と、ふたりの弟子、<hex:02100103>そして<hex:022C0DFF07022903EB0203FF02200203>がいたからこそです。"
"126","TEXT_LUCKBC002_03211_LYSE_000_174","それはアタシも同じだよ。<hex:02100103>ひとりではここまで来られなかった。<hex:02100103>仲間がいてくれたから、アタシは走り続けることができたんだ。"
"127","TEXT_LUCKBC002_03211_LYSE_000_175","だから、アタシは立ち止まらないよ！<hex:02100103>これからも、アラミゴのために走り続けるんだ！"
"128","TEXT_LUCKBC002_03211_WIDARGELT_000_176","フフフ……<hex:02100103>お互い、道は違えど目指す場所は同じですね。<hex:02100103>これ以上は、拳で語り合うとしましょう！"
"129","TEXT_LUCKBC002_03211_WIDARGELT_000_177","すみませんが、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>きっと「エリック」博士が心配しているでしょうから、<hex:02100103>事の顛末を伝えていただけますか？"
"130","TEXT_LUCKBC002_03211_WIDARGELT_000_180","しばらくこの辺りで待つようにと言われました。<hex:02100103>私を探していた人物とは、いったい……？"
"131","TEXT_LUCKBC002_03211_DZENTSA_000_185","チッ、アタシらは留守番かよ！"
"132","TEXT_LUCKBC002_03211_OTCHAKHA_000_190","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>師匠のこと、よろしくお願いします！"
"133","TEXT_LUCKBC002_03211_ERIK_000_200","おお、君か。<hex:02100103>ウィダルゲルトは見つかったかね？"
"134","TEXT_LUCKBC002_03211_ERIK_000_201","ほう、どうやら星導教の復興は順調に進んでいるようだな。<hex:02100103>今はまだ亀の如き歩みだが、長い時間をかければ、<hex:02100103>ギラバニア全土に広めることも夢ではないだろう。"
"135","TEXT_LUCKBC002_03211_ERIK_000_202","それにしても、ウィダルゲルトを探していた人物が、<hex:02100103>カーティス・ヘクストの娘だったとはな。"
"136","TEXT_LUCKBC002_03211_ERIK_000_203","高潔な父の遺志を継ぎ、解放軍に身を尽くすリセと、<hex:02100103>王家の血を否定し、星導教の復興を夢見るウィダルゲルト……<hex:02100103>異なるふたつの道は、やがて一本の道となるだろう。"
"137","TEXT_LUCKBC002_03211_ERIK_000_204","どうやら、吾輩が心配する必要はなかったようだな。<hex:02100103>君にもいらぬ世話をかけさせてしまった。<hex:02100103>すまない。"
"138","TEXT_LUCKBC002_03211_ERIK_000_205","ともあれ、あのふたりが征く道の先に何があるのか、<hex:02100103>しばらく観察させてもらおうではないか。"
"139","TEXT_LUCKBC002_03211_ERIK_000_206","それが、「超自然探求者」である、私の役目であろう？"
"140","TEXT_LUCKBC002_03211_WIDARGELT_000_210","（★未使用／削除予定★）"
"141","TEXT_LUCKBC002_03211_LYSE_000_215","（★未使用／削除予定★）"
