"20","TEXT_LUCKBC011_03220_SEQ_20",""
"21","TEXT_LUCKBC011_03220_SEQ_21",""
"22","TEXT_LUCKBC011_03220_SEQ_22",""
"23","TEXT_LUCKBC011_03220_SEQ_23",""
"24","TEXT_LUCKBC011_03220_TODO_00","<hex:02280CFF05454F626AF61EAA8B0103>で見渡す"
"25","TEXT_LUCKBC011_03220_TODO_01","ステファニヴィアンに報告"
"26","TEXT_LUCKBC011_03220_TODO_02","ファルコンネストのステファニヴィアンと話す"
"27","TEXT_LUCKBC011_03220_TODO_03","<hex:02280CFF05454F626AF61EAA8C0103>で見渡す"
"28","TEXT_LUCKBC011_03220_TODO_04","<hex:02280CFF05454F626AF61EAA8D0103>で待機し<hex:02280FFF09424E70634E616D65F220D10103>を討伐"
"29","TEXT_LUCKBC011_03220_TODO_05","ステファニヴィアンと合流"
"30","TEXT_LUCKBC011_03220_TODO_06","スカイスチール機工房のステファニヴィアンと話す"
"31","TEXT_LUCKBC011_03220_TODO_07",""
"32","TEXT_LUCKBC011_03220_TODO_08",""
"33","TEXT_LUCKBC011_03220_TODO_09",""
"34","TEXT_LUCKBC011_03220_TODO_10",""
"35","TEXT_LUCKBC011_03220_TODO_11",""
"36","TEXT_LUCKBC011_03220_TODO_12",""
"37","TEXT_LUCKBC011_03220_TODO_13",""
"38","TEXT_LUCKBC011_03220_TODO_14",""
"39","TEXT_LUCKBC011_03220_TODO_15",""
"40","TEXT_LUCKBC011_03220_TODO_16",""
"41","TEXT_LUCKBC011_03220_TODO_17",""
"42","TEXT_LUCKBC011_03220_TODO_18",""
"43","TEXT_LUCKBC011_03220_TODO_19",""
"44","TEXT_LUCKBC011_03220_TODO_20",""
"45","TEXT_LUCKBC011_03220_TODO_21",""
"46","TEXT_LUCKBC011_03220_TODO_22",""
"47","TEXT_LUCKBC011_03220_TODO_23",""
"48","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000","<hex:022C0DFF07022903EB0203FF02200203>、君の計測器は、いつも正確だな。<hex:02100103>俺が困ったときを見計らって、顔を出してくれる。"
"49","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001","実は最近、ジョイの様子がおかしいんだ。<hex:02100103>というのも、行き先も告げずに、出かけることが多くてね。"
"50","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002","親父さんが監禁された一件を考えると、<hex:02100103>また厄介事に巻き込まれていないか、どうにも心配でさ。"
"51","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003","そこで、優秀な冒険者であり、最強の機工士である君に、<hex:02100103>彼女の安全を確かめてほしいんだ。<hex:02100103>ジョイの負担にならないよう秘密裏に、ね。"
"52","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004","俺の計測器で、確認できればいいんだけど……。<hex:02100103>このところのジョイは、感覚に磨きがかかっていて、<hex:02100103>下手に探りを入れると見破られかねない。"
"53","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005","ちょうどよく、ジョイは出かけたところだ。<hex:02100103>いまなら聖レネット広場あたりで追いつけるはず。<hex:02100103>彼女には悪いけど、調査を頼むよ。"
"54","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010","ジョイには悪いけど、調査を頼むよ。<hex:02100103>彼女なら、聖レネット広場のあたりにいるはずだ。"
"55","TEXT_LUCKBC011_03220_HILDA_000_020","(-？？？？-)すまん、ジョイ。<hex:02100103>待たせたか？"
"56","TEXT_LUCKBC011_03220_JOYE_000_021","いいえ、私もいま来たところです。<hex:02100103>とはいえ、時間を無駄にはできません。<hex:02100103>早速、目的地へ参りましょう。"
"57","TEXT_LUCKBC011_03220_HILDA_000_022","おう、今日こそ何かしら掴まないとな！"
"58","TEXT_LUCKBC011_03220_MUSCADAIN_100_022","(-？？？？-)おや、英雄殿。"
"59","TEXT_LUCKBC011_03220_MUSCADAIN_000_023","ここで会うとは奇遇だな。<hex:02100103>さきほど姉上を見かけたが、待ち合わせか？"
"60","TEXT_LUCKBC011_03220_MUSCADAIN_000_024","ふむ、ステファニヴィアン殿から頼まれて、<hex:02100103>ジョイ殿の調査を……。<hex:02100103>たしかに、それを秘密裏になせるのは貴公くらいだろう。"
"61","TEXT_LUCKBC011_03220_MUSCADAIN_000_025","であれば、私からも情報をさしあげよう。<hex:02100103>最近、ジョイ殿と姉上のふたりの姿が、<hex:02100103>ファルコンネストで目撃されている。"
"62","TEXT_LUCKBC011_03220_MUSCADAIN_000_026","いまや彼女らは、皇都でも有名だからな。<hex:02100103>ふたり連れ立ってともなれば、聞くとはなしに、<hex:02100103>その動向が、神殿騎士団の耳へと入ってくるのだよ。"
"63","TEXT_LUCKBC011_03220_MUSCADAIN_000_027","姉上が何をしているのか、私も気になっていたが……。<hex:02100103>英雄殿が調査するなら、心配はないだろう。<hex:02100103>「ステファニヴィアン」殿にも、よろしく伝えてくれ。"
"64","TEXT_LUCKBC011_03220_HILDA_100_027","ん、アンタか。<hex:02100103>悪いんだが、すぐにまた出なきゃならない。<hex:02100103>用事があるなら、また今度にしてくれ。"
"65","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030","ああ、おかえり。<hex:02100103>何かわかったかい？"
"66","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031","ええっ！？<hex:02100103>ジョイとヒルダがファルコンネストに？<hex:02100103>いったい何をしているんだ？"
"67","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032","……うーん、俺の計測器だけじゃ答えは出ないか。<hex:02100103>ふたりが何をやっているか、<hex:02100103>現地に行って確かめるしかないね。"
"68","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033","まずはファルコンネストへ向かおう。<hex:02100103>悪いけど、君ももうちょっと手伝ってくれ。"
"69","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040","ジョイとヒルダ……ふたりで何をやっているんだ……？<hex:02100103>ともかく現地……ファルコンネストへ向かおう。"
"70","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050","やあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ジョイとヒルダは、本当に有名なんだな。<hex:02100103>軽く聞き込みしただけで情報が得られたよ。"
"71","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051","どうやらふたりは、<hex:02100103>ブラックアイアン・ブリッジへ向かったようだ。<hex:02100103>そのあたりで探してみよう。"
"72","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060","ジョイとヒルダは、<hex:02100103>ブラックアイアン・ブリッジへ向かったようだ。<hex:02100103>そのあたりで探してみよう。"
"73","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060","ジョイとヒルダはこのあたりにいるはずだ。<hex:02100103>君も一緒に探してくれ。"
"74","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300","いまの銃声……たぶん、ふたりのものだ。<hex:02100103>この崖の下だな、ここから見てみよう。"
"75","TEXT_LUCKBC011_03220_HILDA_000_301","……ダメだ、ぜんぜん掴めねえ。<hex:02100103>そっちは何かわかったか？"
"76","TEXT_LUCKBC011_03220_JOYE_000_302","いえ、まったく……。<hex:02100103>自分たちだけで、この先の機工士像を構築するだなんて、<hex:02100103>口で言うのは簡単ですが、うまくいかないものですね。"
"77","TEXT_LUCKBC011_03220_HILDA_000_303","いままでは前を走る指南役たちがいてくれたが、<hex:02100103>これからはアタシたちが先頭だからな。<hex:02100103>何度もつまずくのは当然ってもんさ。"
"78","TEXT_LUCKBC011_03220_JOYE_000_304","ですが、こうも進展がないと……。<hex:02100103>ぼっちゃまにご相談できればいいんですが。"
"79","TEXT_LUCKBC011_03220_HILDA_000_305","いや、アイツに頼っちゃ意味がねえ。<hex:02100103>アタシたちの力で、答えを見つけてこその自立だろ？"
"80","TEXT_LUCKBC011_03220_JOYE_000_306","……ええ、おっしゃるとおり。<hex:02100103>いまは、ひたすら鍛錬あるのみですね。<hex:02100103>さあ、次へ参りましょう！"
"81","TEXT_LUCKBC011_03220_HILDA_000_307","……ところでひとつ聞きたいんだが、<hex:02100103>なんで銃を構えると、性格が荒くなるんだ？"
"82","TEXT_LUCKBC011_03220_JOYE_000_308","射ッーー！<hex:02100103>くだらないことを言う前に、次の標的を探しな！"
"83","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310","……機工士は、俺が設計図を描いて、<hex:02100103>それをロスティンスタルが組み立てて、<hex:02100103>君やジョイ、ヒルダが使っていくものだった。"
"84","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311","でも、いつの間にかそれは変わっていたんだな。<hex:02100103>いまの設計図を書いているのは君であり……<hex:02100103>あのふたりだ。"
"85","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312","ふふ……なんだろうな、この気持ち。<hex:02100103>計測器の針が振り切れるくらい嬉しいのに、<hex:02100103>ちょっとだけ寂しい……。"
"86","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313","さて、さっきの様子だとあのふたりは、<hex:02100103>そもそもの設計に手間取っているようだ。<hex:02100103>ここは俺たちも協力しようじゃないか！"
"87","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314","といっても、俺が直接、線を引くのは無粋ってものだろう。<hex:02100103>うーん……君にいい案はないかい？"
"88","TEXT_LUCKBC011_03220_Q1_000_000","何と答える？"
"89","TEXT_LUCKBC011_03220_A1_000_001","想像力を刺激する"
"90","TEXT_LUCKBC011_03220_A1_000_002","別の設計図を見せる"
"91","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320","想像力を刺激する？<hex:02100103>たしかに、既成概念を打ち砕ければ、設計は捗るだろう。<hex:02100103>問題はどうやって刺激を与えるかだけど……。"
"92","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330","別の設計図を見せる？<hex:02100103>なるほど、それはよさそうだ。<hex:02100103>問題はどんな設計図が参考になるかだけど……。"
"93","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340","そうだ、ここにいるじゃないか！<hex:02100103>さまざまな冒険を経て磨き上げられた一枚、<hex:02100103>想像力を刺激する、最上級の設計図を持った機工士が！"
"94","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341","<hex:022C0DFF07022903EB0203FF02200203>、君の洗練された技術を、<hex:02100103>あのふたりに見せてやってくれないか？<hex:02100103>きっとこれ以上ないくらい、参考になるはずだ！"
"95","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342","よし、それなら俺がこの近くまで魔物を追い込むから、<hex:02100103>君はソイツを討伐してくれ。"
"96","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343","銃声を聞けば、あのふたりは確認に来るはずだ。<hex:02100103>さっきの俺たちのようにね。"
"97","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344","魔物を倒し終わったら、またここで合流しよう。<hex:02100103>それじゃ、よろしく頼んだよ！"
"98","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350","おや、どうしたんだ？<hex:02100103>悪いんだけど、ジョイとヒルダのため、<hex:02100103>俺が追い込んだ魔物を倒してくれ。"
"99","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360","魔物退治、おつかれさま！<hex:02100103>ここで話すのも何だし、<hex:02100103>ブラックアイアン・ブリッジの近くで合流しよう。"
"100","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370","おつかれさま、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>戦うのを見ていたけど、すごかったな！<hex:02100103>どうやって技を磨いてきたんだ？"
"101","TEXT_LUCKBC011_03220_Q2_000_000","何と答える？"
"102","TEXT_LUCKBC011_03220_A2_000_001","夜のない世界で冒険してきた"
"103","TEXT_LUCKBC011_03220_A2_000_002","異世界を救うため戦ってきた"
"104","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370","……その答えは俺の計測器でも導けなかったよ。<hex:02100103>とんでもない大冒険を、繰り広げてきたんだな。<hex:02100103>あの強さも納得だ。"
"105","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371","ともかく、どこかで見ていただろうあのふたりも、<hex:02100103>これなら得るものがあったはずさ。"
"106","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372","さあ、俺たちにできるのはここまでだ。<hex:02100103>皇都へ帰ろう。"
"107","TEXT_LUCKBC011_03220_HILDA_100_372","……よう、アンタか。<hex:02100103>いろいろと言いたいことがあるけど、<hex:02100103>またあとで言わせてもらうよ。"
"108","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380","改めて、今回もおつかれさま。<hex:02100103>君がいてくれて、本当に助かったよ。<hex:02100103>さすがは工房の救世主だ！"
"109","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381","あのふたりも今頃、君に感謝しているはずさ。"
"110","TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381","……っと、ご本人たちの登場だ。"
"111","TEXT_LUCKBC011_03220_HILDA_000_382","おいおい、やっぱりいやがった。<hex:02100103>道理で納得だよ。"
"112","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383","ずいぶんとご挨拶じゃないか。<hex:02100103>何が納得なんだ？"
"113","TEXT_LUCKBC011_03220_JOYE_000_384","<hex:022C0DFF07022903EB0203FF02200203>さんが、悩む私たちの前で都合よく、<hex:02100103>技を見せているかのように戦ったこと、です。<hex:02100103>ぼっちゃまの差金だったのでしょう？"
"114","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385","なんで、そのことを！"
"115","TEXT_LUCKBC011_03220_HILDA_000_386","むしろ、なんでバレないと思ったんだ？<hex:02100103>このお人好しな英雄様が、悩んでいるアタシたちの近くで、<hex:02100103>たまたま戦っているだなんて、不自然ってものだろ。"
"116","TEXT_LUCKBC011_03220_JOYE_000_387","あ、でも、嫌とかそういうわけじゃなくて、<hex:02100103>なんといいますか、おふたりには敵わないなと……。"
"117","TEXT_LUCKBC011_03220_HILDA_000_388","頼んでもいない助け舟を出すなんて、<hex:02100103>本当におせっかいな奴らだってね。<hex:02100103>もちろん、アンタたちに感謝してるんだよ。"
"118","TEXT_LUCKBC011_03220_JOYE_000_389","おかげで、私たちなりの機工士像というものを、<hex:02100103>掴めたような気がします。<hex:02100103>ありがとうございました。"
"119","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390","……だ、そうだよ。<hex:02100103>君という設計図に目をつけた俺の計測器は、<hex:02100103>どうやら正確だったようだな。"
"120","TEXT_LUCKBC011_03220_HILDA_000_391","さて、<hex:022C0DFF07022903EB0203FF02200203>とステファニヴィアンに、<hex:02100103>礼も言えたことだし、アタシらは訓練に戻るとするよ。"
"121","TEXT_LUCKBC011_03220_JOYE_000_392","いつか、進化した私たちなりの機工士を、<hex:02100103>必ずお見せしますね！"
"122","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393","……まさか見透かされていたとはね。<hex:02100103>子供の成長ってのは、意外と気がつかないものだ。<hex:02100103>まったく機械とは大違いさ。"
"123","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394","さて、俺からも礼を言っておかないと。<hex:02100103>君のおかげで、ふたりは次の段階へ進めたようだ。<hex:02100103>ありがとう。"
"124","TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395","暇な時には、またいつでも工房に顔を出してくれ。<hex:02100103>君ならいつでも歓迎するよ！"
