"54","TEXT_FESVLT502_03206_HORTEFENSE_000_006","リゼットちゃん、注意事項をひとつ忘れているよ。<hex:02100103>今回は、どうやら「怪しげな占い師」が紛れ込んでるって、<hex:02100103>噂が立っているだろう？"
"55","TEXT_FESVLT502_03206_LISETTE_000_007","やーん！　そうだった☆<hex:02100103>あのね、私たちがお願いしている占い師さんたちとは別に、<hex:02100103>勝手に占いをしている人がいるみたいなの！"
"56","TEXT_FESVLT502_03206_HORTEFENSE_000_08","我々の認可していない占い師だから、<hex:02100103>あまり関わらないように、気をつけてくれ。<hex:02100103>変な占いをする人のいうことは、無視するんだ。"
"57","TEXT_FESVLT502_03206_LISETTE_000_009","じゃあ、占い師さんたちに連絡はしておくから、<hex:02100103>お相手さんの用意ができたら、話しかけてみて♪<hex:02100103>あ、いちおう終わったら、私に報告、ヨ・ロ・シ・クねっ☆"
"58","TEXT_FESVLT502_03206_LISETTE_000_015","私に声をかけたってことは、相性占い、したいのかな？<hex:02100103>それじゃ、占い師さんたちに、連絡しておくねっ☆"
"59","TEXT_FESVLT502_03206_LISETTE_000_016","あなたは占いたい相手とペアを組んでねっ！<hex:02100103>組めたら、占い師さんたちに話しかけちゃって☆"
"60","TEXT_FESVLT502_03206_SYSTEM_000_020","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"61","TEXT_FESVLT502_03206_LISETTE_000_030","占い師さんに話しかける前に、<hex:02100103>ちゃーんと、占いたい相手とペアを組むんだゾ♪<hex:02100103>それから、終わったら、私に報告、ヨ・ロ・シ・ク……ねっ☆"
"62","TEXT_FESVLT502_03206_SYSTEM_000_031","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"63","TEXT_FESVLT502_03206_HORTEFENSE_000_032","くれぐれも、占い師を騙った詐欺師には気をつけてくれ。"
"64","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_040","おやおや、おふたりさん……<hex:02100103>お宝と巡り会えるかどうか、「お宝の運勢」を占ってあげますよ？<hex:02100103>金の切れ目が縁の切れ目、なんて言いますからね……。"
"65","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_050","おやおや、ペアではないみたいじゃないか。<hex:02100103>だれかとペアを組んでから、また来てくださいねぇ。"
"66","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_060","どれどれ、さっそく視てみましょうかねぇ……。<hex:02100103><hex:02280AFF0552616365E9480103>族の<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、<hex:02100103><hex:02280AFF05546F776EE9470103>から、冒険を始められたので？"
"67","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_061","それでもって、お相手の方は……。<hex:02100103>ははぁん、おやおやまぁまぁ、この誕生月からすると、<hex:02100103>…………視えてきましたよ、お宝と巡り会えるかどうかがねぇ！"
"68","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_070","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ラノシアの水辺に出かけて、<hex:02100103>ゆったりと釣り糸を垂らし、ふたりで釣りを楽しむこと！"
"69","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_071","まだ試したことがないのなら、これを機に始めてみては？<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF16E3838FE3838BE383BCE382A4E382A8E383ADE383BCFF13E383ADE383BCE382BAE38394E383B3E382AFFF16E382B7E383ABE38395E382B0E383AAE383BCE383B303>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"70","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_080","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって森で良木を探して、<hex:02100103>手斧を振るって伐採に従事すること！"
"71","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_081","木材を商うことでも、同じく金運が向上しそうですぞぉ！<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF13E383ADE383BCE382BAE38394E383B3E382AFFF16E382B7E383ABE38395E382B0E383AAE383BCE383B3FF16E3838FE3838BE383BCE382A4E382A8E383ADE383BC03>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"72","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_090","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって<hex:020918E947FF07E88D92E9878EFF07E6B5B7E8BEBAFF04E6A3AE03>で岩場を探して、<hex:02100103>つるはしを振り下ろして、採掘に挑むこと！"
"73","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_091","岩と岩の隙間から、思わぬお宝が見つかるかも！？<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF16E382B7E383ABE38395E382B0E383AAE383BCE383B3FF16E3838FE3838BE383BCE382A4E382A8E383ADE383BCFF13E383ADE383BCE382BAE38394E383B3E382AF03>」……<hex:02100103>お気に入りの衣装を染色しておくのも、効果的でしょうねぇ。"
"74","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_100","おふたりには、黄金の風が吹いてくるようですなぁ！<hex:02100103>特にオススメしたいのが、ふたりそろって飛空艇に飛び乗って、<hex:02100103>ゴールドソーサーに遊びに行くこと！"
"75","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_101","どんな遊技からも、幸運とお宝が舞い込む予感！<hex:02100103>あなたのラッキーカラーは、ずばり「<hex:020945E947FF19E383ACE383BCE382BAE383B3E38396E383A9E382A6E383B3FF10E383A1E382B5E383ACE38383E38389FF16E383A1E38389E382A6E382B0E383AAE383BCE383B303>」……<hex:02100103>お気に入りの衣装を染色するのも、効果的でしょうねぇ。"
"76","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_110","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>ザナラーンの水辺に出かけて、釣りに挑むといいでしょう。"
"77","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_111","魚介類を使った品を、ふたりで食べるのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19E382AFE382A1E383BCE383ABE382A4E382A8E383ADE383BCFF19E3839EE383BCE382B7E383A5E382B0E383AAE383BCE383B3FF19E383A9E382BBE38383E38388E38396E383A9E382A6E383B303>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"78","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_120","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>ラノシアで良木を探して、伐採に挑むといいでしょう。"
"79","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_121","木製の調度品や道具なんかを、新調するのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19E3839EE383BCE382B7E383A5E382B0E383AAE383BCE383B3FF19E383A9E382BBE38383E38388E38396E383A9E382A6E383B3FF19E382AFE382A1E383BCE383ABE382A4E382A8E383ADE383BC03>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"80","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_130","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>黒衣森の岩場に出かけて、採掘に挑むといいでしょう。"
"81","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_131","金属や宝石に関わる物を身に着けるのも効果アリ！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020951E947FF19E383A9E382BBE38383E38388E38396E383A9E382A6E383B3FF19E382AFE382A1E383BCE383ABE382A4E382A8E383ADE383BCFF19E3839EE383BCE382B7E383A5E382B0E383AAE383BCE383B303>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"82","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_140","なんとも微妙な、良くも悪くもない運勢……。<hex:02100103>これからお宝との巡り合わせを良くしたいのであれば、<hex:02100103>宝の地図を片手に、トレジャーハントに挑むといいでしょう。"
"83","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_141","最初は上手くいかなくても、諦めなければ大丈夫！<hex:02100103>そして、あなたのラッキーカラーは「<hex:020948E947FF19E382A2E38383E38397E383ABE382B0E383AAE383BCE383B3FF16E3839CE383BCE383B3E3839BE383AFE382A4E38388FF13E383A2E382B9E382B0E383AAE383BCE383B303>」……<hex:02100103>この色で染めた衣装をまとえば、運気も上昇するでしょうねぇ。"
"84","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_150","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>黒衣森で釣り糸でもたらして、不運な時期が過ぎ去るまで、<hex:02100103>川底に潜む魚のように、耐えるしかないでしょう……。"
"85","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_151","ただし、魚介類にはくれぐれもご注意を……。<hex:02100103>食あたりになり、いろいろとマズいことになりますからねぇ。<hex:02100103>「<hex:02094BE947FF19E382AFE383AAE383BCE383A0E382A4E382A8E383ADE383BCFF16E38390E383BCE382AFE38396E383A9E382A6E383B3FF16E382B5E383BCE383A2E383B3E38394E383B3E382AF03>」の品で、悪運を払うといいでしょう。"
"86","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_160","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>ザナラーンで伐採でもして、不運な時期が過ぎ去るまで、<hex:02100103>風にしなる柳のように、耐えるしかないでしょう……。"
"87","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_161","ただし、木工製品にはくれぐれもご注意を……。<hex:02100103>座った椅子が壊れて、大怪我なんてこともありますからねぇ。<hex:02100103>「<hex:02094BE947FF16E38390E383BCE382AFE38396E383A9E382A6E383B3FF16E382B5E383BCE383A2E383B3E38394E383B3E382AFFF19E382AFE383AAE383BCE383A0E382A4E382A8E383ADE383BC03>」の品で、悪運を払うといいでしょう。"
"88","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_170","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>ラノシアで採掘でもして、不運な時期が過ぎ去るまで、<hex:02100103>動くことなき大岩のように、耐えるしかないでしょう……。"
"89","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_171","ただし、宝飾品にはくれぐれもご注意を……。<hex:02100103>指輪から宝石が外れて、大損なんてこともありますからねぇ。<hex:02100103>「<hex:02094BE947FF19E382AFE383AAE383BCE383A0E382A4E382A8E383ADE383BCFF16E38390E383BCE382AFE38396E383A9E382A6E383B3FF16E382B5E383BCE383A2E383B3E38394E383B3E382AF03>」の品で、悪運を払うといいでしょう。"
"90","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_180","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>特にトレジャーハントでの成果は、期待できそうにありません。<hex:02100103>一攫千金を夢見るよりも、コツコツ地道が一番でしょう。"
"91","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_181","ギルドリーヴの仕事でもして堅く稼ぎながら、<hex:02100103>不運な時期が過ぎ去るまで、耐え忍んではいかがです？<hex:02100103>「<hex:02094EE947FF16E383A9E382A4E383A0E382B0E383AAE383BCE383B3FF19E3838FE383B3E382BFE383BCE382B0E383AAE383BCE383B3FF19E382AAE383AAE383BCE383B4E382B0E383AAE383BCE383B303>」の品で、悪運を払うといいでしょう。"
"92","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_190","おやおやまぁまぁ、見るも無惨な結果です……。<hex:02100103>特に危ないのがゴールドソーサーでの豪遊ですよ。<hex:02100103>せっかくためたポイントも、スッカラカンの危険大！"
"93","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_191","サゴリー砂漠の南から、ゴールドソーサーを遠くに眺め、<hex:02100103>不運な時期が過ぎ去るまで、耐え忍んではいかがです？<hex:02100103>「<hex:02094EE947FF19E3838FE383B3E382BFE383BCE382B0E383AAE383BCE383B3FF19E382AAE383AAE383BCE383B4E382B0E383AAE383BCE383B3FF16E383A9E382A4E383A0E382B0E383AAE383BCE383B303>」の品で、悪運を払うといいでしょう。"
"94","TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_192","他の占い師は、<hex:02100103>「冒険の相性」と「愛の相性」を見るのが得意でして。<hex:02100103>そちらもぜひ参加してみてくださいねぇ。"
"95","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_200","ワタクシ、冒険に関わる運勢……<hex:02100103>「冒険の相性」を占うのが得意ですの。<hex:02100103>あなた方、冒険者としての相性を知りたいんですの？"
"96","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_100_210","あなた、ペアになっていないようですの。<hex:02100103>どなたかとペアを組んだら、またいらしてほしいんですの。"
"97","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_220","かしこまりました、それでは早速見てみるですの。<hex:02100103>まずは、あなたから……<hex:02100103>……<hex:02280EFF09436C6173734A6F62E9450103>をされている<hex:02280AFF0552616365E9480103>さん、と……。"
"98","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_221","お相手の方はどんな感じですの……<hex:02100103>……おや、そうきましたか…………<hex:02100103>あなた方の相性と運気が、見えてきましたのよ！"
"99","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_230","最高の結果ですのよ！<hex:02100103>あなた方の冒険者としての相性は、群を抜いていますの。<hex:02100103>どうやら海神「リムレーン」の祝福を受けているようですわ。"
"100","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_231","つまり、海にまつわる冒険に吉兆あり、ですわ！<hex:02100103>海を越えた東からの使者が、あなたがたの冒険を、<hex:02100103>大いに手助けしてくれる予感がしますの！"
"101","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_240","おめでとうございます！<hex:02100103>商神「ナルザル」が、ふたりに微笑みかけていますの。<hex:02100103>今がどんなに不幸でも、すぐに大きな幸せがやってきますよ。"
"102","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_241","つまり、大地での冒険に吉兆が出ているということ！<hex:02100103>複雑なエーテルの大地が、未知の冒険へと誘ってくれる。<hex:02100103>そんな予感がいたしますの！"
"103","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_250","おめでとうございます！<hex:02100103>戦神「ハルオーネ」があなたの援助に乗り出しましたの。<hex:02100103>ふたりを遮る障害は、たちどころに取り除かれるでしょうね。"
"104","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_251","そのおかげで、空にまつわる冒険に吉兆があるようですわ。<hex:02100103>空を羽ばたく巨大な生き物が、<hex:02100103>あなたを冒険へ連れだしてくれる予感がしますの！"
"105","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_260","おめでとうございます！<hex:02100103>知神「サリャク」が、ふたりの幸せな時間を用意しているようですの。<hex:02100103>ケンカすればするほど、大きな成功がつかめるでしょうね。"
"106","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_261","どうやら、東方に吉兆ありと出ています。<hex:02100103>知恵持つ獣たちが、<hex:02100103>あなたがたの冒険を手助けしてくれる予感がしますわ！"
"107","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_270","おめでとうございます！<hex:02100103>星神「ニメーヤ」がふたりを応援していますの。<hex:02100103>ふたりで共闘すれば、どんな強敵も倒せるはずですわ。"
"108","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_271","ほかにも、世界が新たな出会いを導くとあります。<hex:02100103>いまだ道交わらずとも、いずれ時が来れば、<hex:02100103>未知なる冒険が待っている予感がありますの！"
"109","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_280","どうやら、相性は悪くないようですの。<hex:02100103>海に浮かぶ孤島での冒険に吉兆が出てはいるのですが、<hex:02100103>油断していると、凶事が舞い込むこともありますのよ！"
"110","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_281","リムサ・ロミンサの「リムレーンの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、魚をお守り代わりに持っていくといいですのよ！"
"111","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_290","アーゼマの天秤が均衡を保っているようですの。<hex:02100103>未知なる島から始まる冒険に吉兆が出ているので、<hex:02100103>ふたりが協力すればするほど、目的は達成できそうですわ。"
"112","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_291","ウルダハの「ナルザルの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、宝石をお守り代わりに持っていくといいですのよ！"
"113","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_300","ビエルゴが、ふたりの関係を築き上げてくれていますの。<hex:02100103>東の果ての大地で、困難に見舞われても、<hex:02100103>耐え続ければ成功をつかめるでしょうね。"
"114","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_301","クルザス中央高地の「ハルオーネの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、槍をお守り代わりに持っていくといいですのよ！"
"115","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_310","ノフィカは、ふたりに衝突がたえずとも心配ないと言っていますの。<hex:02100103>今は、成功という花を咲かせるための、地ならしの時期。<hex:02100103>苦労が続いても、決して諦めないでくださいね。"
"116","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_311","モードゥナの「サリャクの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、貝をお守り代わりに持っていくといいですのよ！"
"117","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_320","メネフィナは、ふたりの協力を喜んでいますの。<hex:02100103>武器を創るための冒険に努力をしていれば、<hex:02100103>双月が満ちるとともに、成功もやってくるでしょうね。"
"118","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_321","黒衣森南部森林の「ビエルゴの秘石」に、<hex:02100103>冒険の成功を祈願してから、出発するといいですの。<hex:02100103>その際、金槌をお守り代わりに持っていくといいですのよ！"
"119","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_330","これは……最悪の結果ですの……。<hex:02100103>海神「リムレーン」に見放されているらしく、<hex:02100103>海の冒険に出ると、船が難破することすらありそうですのよ。"
"120","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_331","ここはラノシアの「オシュオンの秘石」に赴き、<hex:02100103>山神「オシュオン」に取り成しを願うしかないですの……。<hex:02100103>無理に海に出ず、内陸を進むといいですのよ。"
"121","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_340","アーゼマの天秤が狂い、ふたりに危険な審判が下されましたの。<hex:02100103>商神「ナルザル」に見放されているらしく、<hex:02100103>地下に潜れば、崩落や遭難の危険すらありそうですのよ。"
"122","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_341","ここはザナラーンの「アーゼマの秘石」に赴き、<hex:02100103>日神「アーゼマ」に取り成しを願うしかないですの……。<hex:02100103>太陽の光を浴びられる場所での冒険が無難ですのよ。"
"123","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_350","ラールガーの怒りを買ってしまった暗示。<hex:02100103>戦神「ハルオーネ」に見放されているらしく、<hex:02100103>アラミゴにまつわる冒険では、犠牲の覚悟が必要ですのよ。"
"124","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_351","ここはクルザスの「メネフィナの秘石」に赴き、<hex:02100103>月神「メネフィナ」に取り成しを願うしかないですの……。<hex:02100103>無謀な探索よりも、安全を優先すべきですのよ。"
"125","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_360","アルジクの企みに巻き込まれてしまいましたわ。<hex:02100103>知神「サリャク」に見放されているらしく、<hex:02100103>東方では危険が待ち受けている予感がしますのよ。"
"126","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_361","ラノシアの「ニメーヤの秘石」に赴き、<hex:02100103>星神「ニメーヤ」に取り成しを願うしかないですの……。<hex:02100103>強敵を倒すことより、仲間の安全を優先すべきですのよ。"
"127","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_370","ふたりの旅路に、ハルオーネの試練が課されますの。<hex:02100103>工神「ビエルゴ」に見放されているらしく、<hex:02100103>武器を創りたいなら、厳しい試練を覚悟する必要がありますのよ。"
"128","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_371","ここはザナラーンの「ラールガーの秘石」に赴き、<hex:02100103>壊神「ラールガー」に取り成しを願うしかないですの……。<hex:02100103>あまり焦らず、イライラせずに挑むことが大切ですのよ。"
"129","TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_372","「艶やかな占い師」と、<hex:02100103>「ぶっきらぼうな占い師」には、もう占ってもらいましたの？<hex:02100103>最後には、愛の伝道師への報告を忘れないでくださいまし！"
"130","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_380","ワタシは「愛の相性」占い師、お世辞は絶対言わないよ！<hex:02100103>それでもよければ占ってやる。<hex:02100103>どうするんだい、ふたりの「愛の相性」を占ってみるかい？"
"131","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_100_390","お前さん、ペアになれていないようじゃないか。<hex:02100103>誰かとペアを組んでから来るんだね！"
"132","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_400","ようし、じゃあ早速見てみようじゃないか！<hex:02100103>……ほうほう、お前さん、<hex:020987E950FF0AE6989FE4B880E69C88FF0AE99C8AE4B880E69C88FF0AE6989FE4BA8CE69C88FF0AE99C8AE4BA8CE69C88FF0AE6989FE4B889E69C88FF0AE99C8AE4B889E69C88FF0AE6989FE59B9BE69C88FF0AE99C8AE59B9BE69C88FF0AE6989FE4BA94E69C88FF0AE99C8AE4BA94E69C88FF0AE6989FE585ADE69C88FF0AE99C8AE585ADE69C8803>生まれだね？<hex:02100103><hex:0209BAE950FF10E3838FE383ABE382AAE383BCE3838DFF10E383A1E3838DE38395E382A3E3838AFF0DE382B5E383AAE383A3E382AFFF0DE3838BE383A1E383BCE383A4FF10E383AAE383A0E383ACE383BCE383B3FF10E382AAE382B7E383A5E382AAE383B3FF0DE38393E382A8E383ABE382B4FF10E383A9E383BCE383ABE382ACE383BCFF0DE382A2E383BCE382BCE3839EFF0DE3838AE383ABE382B6E383ABFF0DE3838EE38395E382A3E382ABFF0DE382A2E383ABE382B8E382AF03>が運行を司る月ってことは…………。"
"133","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_401","ツレの方の誕生月と掛け合わせることで……<hex:02100103>……ほうほう、そうかいそうかい…………<hex:02100103>…………お前さんたちの相性運は、こんなところだね！"
