"73","TEXT_LUCKLA201_03230_THIUNA_000_026","(-トゥナ-)生活の役に立たない物ばかりだ、なんて言われることもあるけど、<hex:02100103>どうしても直したい物があって……この個人工房を始めたの。"
"74","TEXT_LUCKLA201_03230_THIUNA_000_027","(-トゥナ-)「助手」のこの子と一緒にね！"
"75","TEXT_LUCKLA201_03230_THIUNA_000_028","(-トゥナ-)ふふっ、可愛いでしょ？<hex:02100103>昔、水晶公がクリスタリウムに連れてきたみたいなんだけど、<hex:02100103>壊れて捨てられてたから、拾って私なりに直してみたの！"
"76","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029","イイ、システム？"
"77","TEXT_LUCKLA201_03230_THIUNA_000_030","(-トゥナ-)はいはい、イイコ、イイコ♪<hex:02100103>仕事の資料から帳簿まで、<hex:02100103>なんでも記録してくれるから重宝してるわ！"
"78","TEXT_LUCKLA201_03230_THIUNA_000_031","(-トゥナ-)ところで、物は相談なんだけど……。"
"79","TEXT_LUCKLA201_03230_THIUNA_000_032","(-トゥナ-)異邦の職人の<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>よかったら、私と取引しない？"
"80","TEXT_LUCKLA201_03230_THIUNA_000_033","(-トゥナ-)私の職人としての技術は、昔から得意だった錬金術に偏っていて……<hex:02100103>保存修復師としての腕はまだまだ半人前……。<hex:02100103>だから、<hex:02280EFF09436C6173734A6F62E9450103>のあなたから、専門技術を学ばせてほしいの。"
"81","TEXT_LUCKLA201_03230_THIUNA_000_034","(-トゥナ-)具体的には、保存修復に必要な素材をあなたに製作してもらって、<hex:02100103>それを活かして仕事をしながら、技術を学んでいく……。<hex:02100103>あなたには対価として、きちんと報酬を支払うわ。"
"82","TEXT_LUCKLA201_03230_THIUNA_000_035","(-トゥナ-)それに、あなたから学ぶ技術は、<hex:02100103>いずれちゃんと、工芸館のみんなに還元すると約束する。<hex:02100103>いつかあなたの名前がノルヴラント中に広まることも……あるかも？"
"83","TEXT_LUCKLA201_03230_THIUNA_000_036","(-トゥナ-)どうかな？<hex:02100103>悪い話ではないと思うんだけど……。"
"84","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037","トゥナはマダマダ未熟者。<hex:02100103>タタキあげて、ビシバシと！"
"85","TEXT_LUCKLA201_03230_THIUNA_000_038","(-トゥナ-)ありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>それじゃあ、正式に依頼させてもらうから、<hex:02100103>「ミーン工芸館」で待ってるわ！"
"86","TEXT_LUCKLA201_03230_THIUNA_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>来てくれてありがとう。<hex:02100103>師匠兼仕事仲間ってことで、改めてよろしくね！"
"87","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051","ヨロシクー！"
"88","TEXT_LUCKLA201_03230_THIUNA_000_052","ここが私の「時の工房」……と言いたいところだけど、<hex:02100103>まだ個人工房を持てるほど、実績も資金もなくてね……。<hex:02100103>ミーン工芸館に、間借りして窓口を置かせてもらっているの。"
"89","TEXT_LUCKLA201_03230_THIUNA_000_053","じゃあ、早速だけど、最初の依頼をさせてもらっていいかな？<hex:02100103>実録システム、説明お願いね。"
"90","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054","ピピ……修復対象の依頼品は、「レイクランドの風景画」。<hex:02100103>依頼主は、廃村「ダンプソール」で暮らしていた一族の末裔。<hex:02100103>該当の村は、罪喰いの襲撃によって約90年前に壊滅。"
"91","TEXT_LUCKLA201_03230_THIUNA_000_055","つまり、この仕事は、絵画の修復を通じて、<hex:02100103>在りし日の村の景色を取り戻す作業でもあるのよ。"
"92","TEXT_LUCKLA201_03230_THIUNA_000_056","すでに独自開発した錬金薬で、あらかたの汚れは落としたわ。<hex:02100103>だけど、キャンバスの損傷と痛みが激しくて……。"
"93","TEXT_LUCKLA201_03230_THIUNA_000_057","湿度の高いレイクランドの絵画なだけあって、<hex:02100103>そのキャンバスには、さまざまな工夫がみられる。<hex:02100103>修復には質の高い素材が必要で……あなたの力を借りたいの！"
"94","TEXT_LUCKLA201_03230_THIUNA_000_058","ふふっ、頼もしいのね！<hex:02100103>素材を用意してもらえれば、あとの修復作業は私が担当するわ！<hex:02100103>「<hex:02280BFF054974656DF26A680103>」の製作、お願いね！"
"95","TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059","ピピ……「<hex:022C0DFF07022903EB0203FF02200203>」に関する個人情報を、<hex:02100103>「時の工房」の職人として上書き更新します。<hex:02100103>トゥナをタタイテ、キタエテ！"
"96","TEXT_LUCKLA201_03230_SYSTEM_000_070","「手工科」のミーン工芸館取引が開放されました！<hex:02100103>依頼されたアイテムをトゥナに納品し、<hex:02100103>貢献していきましょう！"
