"46","TEXT_LUCKBA221_03269_TODO_22",""
"47","TEXT_LUCKBA221_03269_TODO_23",""
"48","TEXT_LUCKBA221_03269_GIOTT_000_001","ング、ング、ング……プハァ……。"
"49","TEXT_LUCKBA221_03269_GIOTT_000_002","ラリホー！<hex:02100103>我が相棒、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>なかなかに実力に磨きをかけてきたようじゃな！"
"50","TEXT_LUCKBA221_03269_GIOTT_000_003","ヒック……言わんでもいい！<hex:02100103>二重……いや三重に分裂して見える、お前さんの身のこなし……<hex:02100103>壮絶な修行を積んだからこそ、体得できたのだとわかるぞい！"
"51","TEXT_LUCKBA221_03269_GIOTT_000_004","……わかっておるじゃろうが、冗談じゃぞ？<hex:02100103>ドワーフが、この程度の酒で目を回すものか！"
"52","TEXT_LUCKBA221_03269_GIOTT_000_005","……ゴホン。<hex:02100103>ところで、お前さん、ソープロシュネーの再生能力を、<hex:02100103>封殺する方法を思いついたかの？"
"53","TEXT_LUCKBA221_03269_GIOTT_000_006","ふむ、さしもの<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>一度、見ただけで対策を考案することはできんか……。<hex:02100103>ならば、少しばかり実験してみるぞい。"
"54","TEXT_LUCKBA221_03269_GIOTT_000_007","はぐれ罪喰いを探して仕留め、<hex:02100103>お前さんの治癒魔法で癒してみるのじゃ。"
"55","TEXT_LUCKBA221_03269_GIOTT_000_008","もちろん、罪喰いは生物ではないゆえ、治癒は失敗するじゃろう。<hex:02100103>じゃが、いかに失敗するのか反応を確認することで、<hex:02100103>ソープロシュネーの能力に迫る手がかりが得られるかもしれん。"
"56","TEXT_LUCKBA221_03269_GIOTT_000_009","酒場に来ていた隊商から聞いたところによれば、<hex:02100103>折よく、アム・アレーンで、はぐれ罪喰いが出没しておるらしい。<hex:02100103>さっそく「モルド・スーク」に向かうぞい！"
"57","TEXT_LUCKBA221_03269_GIOTT_000_050","ング、ング、ング……プハァ……。"
"58","TEXT_LUCKBA221_03269_GIOTT_000_051","モルド族が作る酒なぞ、呑めたもんではないと思っておったが、<hex:02100103>なかなかどうして、イケるではないか！"
"59","TEXT_LUCKBA221_03269_GIOTT_000_052","もう、このやりとりも、<hex:02100103>いい加減ウンザリしてきたぞと言いたげな顔じゃの。<hex:02100103>じゃが、ドワーフは呑めば呑むほど強くなる……ヒック！"
"60","TEXT_LUCKBA221_03269_GIOTT_000_053","嘘だと思うかの……？<hex:02100103>ならば、ワシ自らが証明してみせるぞい！"
"61","TEXT_LUCKBA221_03269_GIOTT_000_054","すでに、はぐれ罪喰いが現れる場所は、調べておいた。<hex:02100103>ワシが先に行って、酒の力でチョチョイと倒しておくからの。"
"62","TEXT_LUCKBA221_03269_GIOTT_000_055","では、後でモルド・スークの南東に来るが良い！<hex:02100103>あ……そこにある「モルドの地酒」……<hex:02100103>まだ残ってるから、お前さん呑んでもいいぞい！"
"63","TEXT_LUCKBA221_03269_MORDMASTER_000_060","（★未使用／削除予定★）"
"64","TEXT_LUCKBA221_03269_SYSTEM_000_100","半分ほど残った「モルドの地酒」だ。<hex:02100103>強烈な匂いを放っている。"
"65","TEXT_LUCKBA221_03269_Q1_000_000","モルドの地酒を呑む？"
"66","TEXT_LUCKBA221_03269_A1_000_001","呑む！"
"67","TEXT_LUCKBA221_03269_A1_000_002","呑まない……"
"68","TEXT_LUCKBA221_03269_SYSTEM_000_102","覚悟を決めて「モルドの地酒」を呑み干した！<hex:02100103>最初に感じたのは、<hex:0209F0E7E948FF19E6B3A5E6B0B4E381AEE38288E38186E381AAE9A2A8E591B3FF2BE38193E381AEE4B896E381AEE38282E381AEE381A8E381AFE6809DE38188E381ACE6B3A5E887ADE38195FF28E38195E3828FE38284E3818BE381AAE698A5E9A2A8E381AEE38288E38186E381AAE9A2A8E591B3FF10E8888CE58588E381AEE797BAE3828CFF19E591B3E381AEE381AAE38184E3819FE381A0E381AEE6B0B4FF10E98592E7B2BEE381AEE5BCB7E38195FF16E981A0E38184E697A5E381AEE6809DE38184E587BAFF22E7A59EE38085E38292E591AAE38184E3819FE3818FE381AAE3828BE99B91E591B3>、<hex:02100103>最後に残ったのは、<hex:0209F0DBE948FF22E784BCE38191E4BB98E3818FE38288E38186E381AAE59689E381AEE7979BE381BFFF1CE887AAE58886E381AEE6B1BAE696ADE381B8E381AEE5BE8CE68294FF37E3818BE38199E3818BE381ABE79498E381BFE381AEE38182E3828BE38395E383ABE383BCE38386E382A3E383BCE381AAE5BE8CE591B3FF07E8999AE784A1FF10E3819FE381A0E381AEE98592E7B2BEFF10E8BBBDE38184E985A9E9858AE6849FFF13E6988EE697A5E381B8E381AEE5B88CE69C9BFF22E7A082E588A9E381AEE38288E38186E381AAE59689E381AEE795B0E789A9E6849F>……。"
"69","TEXT_LUCKBA221_03269_MORDMASTER_000_103","あのドワーフと同じくらい、いい呑みっぷりネ！<hex:02100103>モルド族以外で、その酒をひと口以上呑めたのは、<hex:02100103>アナタたち二人だけネ、驚愕ネ！"
"70","TEXT_LUCKBA221_03269_SYSTEM_000_104","超える力か、あるいは生物としての純粋な生存本能か、<hex:02100103>とにかく危険を察知したので、呑むのをやめておいた。"
"71","TEXT_LUCKBA221_03269_MORDMASTER_000_105","たしかに、止めておいたほうがいいネ！<hex:02100103>モルド族以外で、その酒を普通に呑んだのは、<hex:02100103>さっきのドワーフだけネ、驚愕ネ！"
"72","TEXT_LUCKBA221_03269_MORDMASTER_000_110","（★未使用／削除予定★）"
"73","TEXT_LUCKBA221_03269_SYSTEM_100_111","はぐれ罪喰いが倒れている……。"
"74","TEXT_LUCKBA221_03269_GIOTT_000_150","ほれ、見ての通り、罪喰いは始末したぞい！"
"75","TEXT_LUCKBA221_03269_GIOTT_000_151","実は、もう1体倒したんじゃが、<hex:02100103>張り切りすぎて、原型を留めんくらいになってしまっての！<hex:02100103>危うく、イロイロと逆流しかけたもんで、片付けておいたぞい。"
"76","TEXT_LUCKBA221_03269_GIOTT_000_152","とにかく、ワシが酒を呑んでも、<hex:02100103>戦いに支障がないことはハッキリしたはずじゃ。<hex:02100103>ここらで、今日の目的を果たしておくぞい。"
"77","TEXT_LUCKBA221_03269_GIOTT_000_153","この「倒された罪喰い」に向かって、<hex:02100103>治癒を施してみてくれんかの？"
"78","TEXT_LUCKBA221_03269_GIOTT_000_155","この「倒された罪喰い」に向かって、<hex:02100103>治癒を施してみてくれんかの？"
"79","TEXT_LUCKBA221_03269_GIOTT_000_200","ふむ……予想どおりではあるが、反応はないの。<hex:02100103>ここから導き出されるのは……？"
"80","TEXT_LUCKBA221_03269_Q2_000_000","治癒魔法が効かないということは？"
"81","TEXT_LUCKBA221_03269_A2_000_001","罪喰いは生物ではない"
"82","TEXT_LUCKBA221_03269_A2_000_002","治癒魔法に罪喰いを癒やす力がない"
"83","TEXT_LUCKBA221_03269_GIOTT_000_202","うむ、その通りじゃ。<hex:02100103>罪喰いは、人や獣といった何らかの生物が変異した存在じゃが、<hex:02100103>生きてはいない、ということじゃな。"
"84","TEXT_LUCKBA221_03269_GIOTT_000_203","うむ、その通りじゃ。<hex:02100103>治癒魔法とは、方法論はどうあれ他者に生命力を分け与え、<hex:02100103>自然治癒力などを高めることで、回復へと導く術じゃからな。"
"85","TEXT_LUCKBA221_03269_GIOTT_000_204","すでに生命活動を止めた罪喰いは、生物ではない。<hex:02100103>光のエーテルで動く人形のようなもの……。<hex:02100103>そんな罪喰いに、治癒魔法で生命力を与えても意味はない。"
"86","TEXT_LUCKBA221_03269_GIOTT_000_205","では、なぜソープロシュネーは、<hex:02100103>いとも簡単に、罪喰いを再生することができるのじゃ？"
"87","TEXT_LUCKBA221_03269_GIOTT_000_206","……それにしても、今回はソープロシュネーが現れんの。<hex:02100103>罪喰いを倒してから、しばらく経つというのに……<hex:02100103>近くにおらんからなのか？"
"88","TEXT_LUCKBA221_03269_GIOTT_000_207","よくよく考えてみれば、<hex:02100103>ホルミンスターの戦いでも、やつが現れたとは聞かなかったの。<hex:02100103>数多くの罪喰いが倒されたはずなのに……。"
"89","TEXT_LUCKBA221_03269_GIOTT_000_208","何か、別の行動原理が……？"
"90","TEXT_LUCKBA221_03269_GIOTT_000_209","うむ、わからん！<hex:02100103>ひとまず、悩みすぎは身体に毒じゃ。<hex:02100103>クリスタリウムに戻って、一杯ひっかけるぞい！"
"91","TEXT_LUCKBA221_03269_GIOTT_000_250","ング、ング、ング……プハァ……。<hex:02100103>モルドの地酒も良いが、やはり、コレに限るの！"
"92","TEXT_LUCKBA221_03269_GIOTT_000_251","どうやら、ワシの身体はクリスタリウムの麦酒に、<hex:02100103>すっかり馴染んでしまったようじゃわい！"
"93","TEXT_LUCKBA221_03269_GIOTT_000_252","……恐ろしいほど、どうでもいいという顔をしておるの！<hex:02100103>お前さん、もう少し、人生を楽しんだほうがいいと思うぞい？"
"94","TEXT_LUCKBA221_03269_GIOTT_000_253","ワシが酒を呑もうが、呑むまいが、<hex:02100103>ソープロシュネーを今すぐ倒せるわけではないからの！"
"95","TEXT_LUCKBA221_03269_GIOTT_000_254","とにかく、ワシは何かを見落としている気がするんじゃ！<hex:02100103>その「何か」を思い出すまで酒を呑むゆえ、<hex:02100103>お前さんは修行なり何なり、有意義に過ごすがいいぞい！"
