"51","TEXT_LUCKBC017_03226_NASHMEIRA_000_003","ラナーが力を付けたおかげで、私も楽をさせてもらっているわ。<hex:02100103>それで、あなたはどんな冒険をしてきたの？"
"52","TEXT_LUCKBC017_03226_Q1_000_500","何と答える？"
"53","TEXT_LUCKBC017_03226_A1_000_500","異なる世界で狩人と旅してきた"
"54","TEXT_LUCKBC017_03226_A2_000_500","かつての英雄を追う旅をしてきた"
"55","TEXT_LUCKBC017_03226_NASHMEIRA_000_004","はるか遠い地で冒険を……！<hex:02100103>まったく壮大な話すぎて、理解が追いつかないほどよ。"
"56","TEXT_LUCKBC017_03226_NASHMEIRA_000_005","それにしても、冒険のなか出会ったという賞金稼ぎさん……。<hex:02100103>独りよがりな行動で、あなたに迷惑をかけるなんて、<hex:02100103>うふふ……まるで昔のラナーみたいね。"
"57","TEXT_LUCKBC017_03226_RANAAMIHGO_000_006","そ、そんな！　私は、<hex:022C0DFF07022903EB0203FF02200203>と、<hex:02100103>喧嘩になるほど無謀なことはしませんでしたよ！　……多分。<hex:02100103>それに、その賞金稼ぎも、最後には改心したんでしょう？"
"58","TEXT_LUCKBC017_03226_NASHMEIRA_000_007","きっと、あなたには特別な才があるのよ。<hex:02100103>寄り添う人に、己を見つめ直させる……鏡のような性質がね。<hex:02100103>ラナーも、それで心を入れ替えて……。"
"59","TEXT_LUCKBC017_03226_NASHMEIRA_000_008","……そうよね、<hex:022C0DFF07022903EB0203FF02200203>との出会いを通じ、<hex:02100103>今やラナーも踊り子として、一人前の存在になったわ。<hex:02100103>それならば……。"
"60","TEXT_LUCKBC017_03226_NASHMEIRA_000_009","<hex:022C0DFF07022903EB0203FF02200203>、ラナー、<hex:02100103>急なんだけど、「中央ラノシア」まで来てくれる？<hex:02100103>最近抱えていた悩みに、答えが出たかもしれない。"
"61","TEXT_LUCKBC017_03226_KUIHLUD_000_030","座長は、最近とみにラナーを信頼していますよ。<hex:02100103>実際、アタシから見ても、彼女の活躍は目覚ましい。<hex:02100103>もう気軽に「嬢ちゃん」とは言えませんね。"
"62","TEXT_LUCKBC017_03226_RANAAMIHGO_000_035","秘密はなし、って約束してから、<hex:02100103>ナシュメラ先生、色んなことを話してくれるようになったんだ。<hex:02100103>今回も、一座に関することかな……。"
"63","TEXT_LUCKBC017_03226_NASHMEIRA_000_050","さて……急な話になるんだけど、<hex:02100103>つい先日、クガネの無地鼓座から公演依頼が届いたの。<hex:02100103>それも、かなりの高待遇でね。"
"64","TEXT_LUCKBC017_03226_RANAAMIHGO_000_052","えっ、無地鼓座って多くの劇団や舞踏家を招聘している、<hex:02100103>ひんがしの国でも伝統ある劇場ですよね！？<hex:02100103>すごい……！　いつからなんです？"
"65","TEXT_LUCKBC017_03226_NASHMEIRA_000_053","それが……すぐに発たないと間に合わないの。<hex:02100103>でも、「トーテンタンツ」の影も完全に払えたとは言えないし、<hex:02100103>私も後進の発掘と育成に着手したばかり……。"
"66","TEXT_LUCKBC017_03226_NASHMEIRA_000_054","依頼を受ける場合、これらの課題をどうするか。<hex:02100103>あなたと相談しようと思っていたんだけど……<hex:02100103>さっきの会話の中で、ある案が浮かんだの。"
"67","TEXT_LUCKBC017_03226_NASHMEIRA_000_055","ラナー……あなた、私の後を継いで、<hex:02100103>ファルシャム一座の座長にならないかしら？"
"68","TEXT_LUCKBC017_03226_RANAAMIHGO_000_056","…………ハイ？"
"69","TEXT_LUCKBC017_03226_NASHMEIRA_000_057","ラナーがファルシャム一座を率いてくれれば、<hex:02100103>私はエオルゼアに残り、「トーテンタンツ」に備えられる。<hex:02100103>一座の東方巡業と、後進の育成も両立でき、一石三鳥なのよ。"
"70","TEXT_LUCKBC017_03226_RANAAMIHGO_000_058","そんな！　私なんてまだまだ未熟で……！<hex:02100103>とてもナシュメラ先生の代わりなんて無理です！"
"71","TEXT_LUCKBC017_03226_NASHMEIRA_000_059","……誰でも、始めたばかりの頃は未熟者よ。<hex:02100103>多少の失敗はあったとしても、それを糧に成長すればいい。<hex:02100103>それに、一座の皆が支えてくれるわ。"
"72","TEXT_LUCKBC017_03226_NASHMEIRA_000_060","私はそう思うけど、<hex:02100103>あなたが無理と言うなら、この話は断るしかなさそう……。<hex:02100103>ふたりで相談してもいいから、少し考えてみて。"
"73","TEXT_LUCKBC017_03226_RANAAMIHGO_000_061","え、えええ、どうしよう。<hex:02100103>ナシュメラ先生の教えがあったって失敗だらけなのに、<hex:02100103>そんな私が、一座の責任まで負うなんて……！"
"74","TEXT_LUCKBC017_03226_RANAAMIHGO_000_062","でも、この話を断ったら、無地鼓座での公演もなくなる……。<hex:02100103>エオルゼアには、まだ踊り子が必要だし、<hex:02100103>ナシュメラ先生も、後進を見出すのに張り切ってて……。"
"75","TEXT_LUCKBC017_03226_RANAAMIHGO_000_063","あああ……なんだか、よくわかんなくなってきたよ。<hex:02100103>私は、身体を動かすのが取り柄で、悩むなんて柄じゃないのに。<hex:02100103>……ねえ、こういうときって、どうすれば答えが出せるのかな？"
"76","TEXT_LUCKBC017_03226_Q1_000_000","なんと答える？"
"77","TEXT_LUCKBC017_03226_A1_000_000","考えて駄目なら動けばいい"
"78","TEXT_LUCKBC017_03226_A2_000_000","君には踊りがある"
"79","TEXT_LUCKBC017_03226_RANAAMIHGO_000_065","……そうだよね、うじうじ悩んだって答えは出ない。<hex:02100103>それよりも私らしいやり方……踊りで身体を動かしていた方が、<hex:02100103>自分が本当に望んでいることが見えてきそう。"
"80","TEXT_LUCKBC017_03226_RANAAMIHGO_000_070","……そっか、踊りしかないんなら、<hex:02100103>この悩みの答えも、踊りで出せばいいのかな……。<hex:02100103>身体を動かしている方が、自分の本当の望みが見えてきそう。"
"81","TEXT_LUCKBC017_03226_RANAAMIHGO_000_075","ねえ、<hex:022C0DFF07022903EB0203FF02200203>、いっしょに踊って！<hex:02100103>旅を通じて磨いてきたキミの舞を通して、<hex:02100103>今の私を見つめ直したいんだ！"
"82","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100","人の気配もないし、見晴らしもいい……。<hex:02100103>ここで、私たちふたりの久方ぶりの共演といこう。"
"83","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101","それと、せっかく踊るのなら、向い合わせで踊らせてくれるかな。<hex:02100103>こんな機会は滅多にないし……成長したキミの踊りから、<hex:02100103>学び取れる部分を見つけて吸収したいんだ。"
"84","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200","ありがとう……すっごい、すっごい気持ちよかった！"
"85","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220","何度、キミに見とれちゃったか……。<hex:02100103>あまりに夢中で……座長になるか悩んでたこと、忘れてたよ。"
"86","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221","キミも、少しは楽しんで踊ってくれたなら嬉しいな。<hex:02100103>それと……私の舞、少しは成長したと思う？"
"87","TEXT_LUCKBC017_03226_Q1_000_100","なんと答える？"
"88","TEXT_LUCKBC017_03226_A1_000_100","素晴らしい舞だった"
"89","TEXT_LUCKBC017_03226_A2_000_100","まだ成長できる"
"90","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225","えへへ……ありがとう。<hex:02100103>だとしたら、それはキミに引き出してもらった力だよ。<hex:02100103>こうしてキミと向かい合って、本当に沢山のことを感じ取れた。"
"91","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230","ちぇ、今は、まだまだってことだね。<hex:02100103>でも……成長の余地があるんだって言ってもらえるのは嬉しいや。<hex:02100103>もっと優れた踊り子になるんだって、がんばり甲斐があるもんね！"
"92","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235","……うん、私、踊ることが何よりも好きだ。<hex:02100103>もっと成長したい、もっと沢山の人に向けて踊りたい。<hex:02100103>その夢を叶えるには……逃げてちゃ駄目だよね。"
"93","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236","私、やるよ。<hex:02100103>ナシュメラ先生みたいに、優れた座長にはなれないだろうけど、<hex:02100103>みんなと歩みながら成長していく座長なら、なれる気がする。"
"94","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237","よしっ……<hex:02100103>そうと決まれば、さっそくナシュメラ先生に報告しよう！<hex:02100103>「リムサ・ロミンサ」で、私たちを待っているだろうから。"
"95","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240","よし、深呼吸……！"
"96","TEXT_LUCKBC017_03226_NASHMEIRA_000_250","この子、まっすぐ私のもとに走り込んできたわ……。<hex:02100103>その様子を見ていれば、もう何も聞かなくてもわかる。<hex:02100103>……決めたのね？"
"97","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251","座長として、ナシュメラ先生の代わりにはなれませんけど……<hex:02100103>自分なりのやり方で、挑戦してみようと思います！"
"98","TEXT_LUCKBC017_03226_NASHMEIRA_000_252","……素敵な答えだわ。<hex:02100103>さあ、そうと決めたなら、座員に報告してきなさい。<hex:02100103>私も、<hex:022C0DFF07022903EB0203FF02200203>とすぐに向かうから。"
"99","TEXT_LUCKBC017_03226_NASHMEIRA_000_253","予想外だったわ……。<hex:02100103>まさか、この短時間で……なんてアドバイスしたの？"
"100","TEXT_LUCKBC017_03226_Q1_000_200","なんと答える？"
"101","TEXT_LUCKBC017_03226_A1_000_200","一緒に踊った"
"102","TEXT_LUCKBC017_03226_A2_000_200","内緒だ"
"103","TEXT_LUCKBC017_03226_NASHMEIRA_000_260","なるほど、あの子らしい……。<hex:02100103>やっぱり、あなたには人を映す鏡のような才があるわ。<hex:02100103>きっとこれからも、多くの人に影響を与えていくでしょうね。"
"104","TEXT_LUCKBC017_03226_NASHMEIRA_000_265","ふふ……ふたりだけの秘密ってこと？<hex:02100103>以前、弟子に嫉妬しないなんて言ったことがあるけど、<hex:02100103>ちょっと妬けちゃうわね。"
"105","TEXT_LUCKBC017_03226_NASHMEIRA_000_270","あの子の力になってくれて、ありがとうね……。<hex:02100103>さあ、私たちも戻りましょう。"
"106","TEXT_LUCKBC017_03226_KUIHLUD_000_300","「嬢ちゃん」呼びを辞めようかと思っていた矢先に、<hex:02100103>これは、たまげた……！"
"107","TEXT_LUCKBC017_03226_NASHMEIRA_000_305","ふふふ……みんな、ビックリしているみたいね。"
"108","TEXT_LUCKBC017_03226_KUIHLUD_000_350","青天の霹靂とは、このことですな。<hex:02100103>喜びと寂しさが同時に襲ってきて、<hex:02100103>なんとも筆舌に尽くしがたい気持ちじゃありますが……。"
"109","TEXT_LUCKBC017_03226_KUIHLUD_000_351","ラナーの嬢ちゃん……いえ、ラナー座長の就任には大賛成でさ。<hex:02100103>こんなに晴れ晴れとした顔の新座長を迎え入れられるんだ。<hex:02100103>なんの不安もありゃしませんよ。"
"110","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352","クイールド、みんな……私がんばるよ。<hex:02100103>ファルシャム一座が、これからも最高の一座でいられるよう、<hex:02100103>一緒に、盛り立てていこう！"
"111","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353","そうと決まれば、善は急げ！<hex:02100103>急いで、クガネへの旅支度をして……出港だ！"
"112","TEXT_LUCKBC017_03226_NASHMEIRA_000_354","そうなれば、私もリムサ・ロミンサに留まる理由はない。<hex:02100103>エオルゼア各地を巡り、後進の育成を本格的に始めるわ。<hex:02100103>……ここで、お別れね。"
"113","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355","<hex:022C0DFF07022903EB0203FF02200203>も、自分の冒険に戻るんでしょう？<hex:02100103>でも、私にナシュメラ先生、そしてキミも……<hex:02100103>「踊り子」として歩んでいくことに変わりはない。"
"114","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356","だから、またそれぞれの道が交わるときが、きっと来る。<hex:02100103>それまでに、私は一座で公演を重ねて……<hex:02100103>さらに優れた踊り子になってみせるから！"
"115","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357","それじゃ……今は「行ってきます」って言わせてね。<hex:02100103>私の<hex:02080DE905FF04E5A6B9FF04E5BC9F03>弟子で、ライバルで……最高の共演者。<hex:02100103>また、一緒に踊れる日を楽しみにしておくよ！"
