"73","TEXT_FESPDY502_03209_YELLOWMOON_000_030","アナタが持ってるソレ、もしかして！<hex:02100103>夢見る乙女の必須アイテム、は・な・か・ん・む・り、<hex:02100103>だったりする？"
"74","TEXT_FESPDY502_03209_YELLOWMOON_000_031","やだぁ～～最高！　絶対ほし～い！<hex:02100103>これで、ますますダーリンが私にメロメロになったら、<hex:02100103>イエロー・ムーン、幸せだむ～ん！"
"75","TEXT_FESPDY502_03209_ADALBERTA_000_032","あら、ここでも花冠を配布していたのね。<hex:02100103>あたしたちも、さっき別のスタッフから貰ったところなのよ。<hex:02100103>どう？　似合うかしら？"
"76","TEXT_FESPDY502_03209_YELLOWMOON_000_033","アダルベルタちゃんだぁ！<hex:02100103>とっても素敵！　似合う似合う～！"
"77","TEXT_FESPDY502_03209_YELLOWMOON_000_034","ミラちゃんも、普段のクールなイメージから大変身！<hex:02100103>オトメ度急上昇だねっ！"
"78","TEXT_FESPDY502_03209_MYLLA_000_035","……あ、あまりジロジロ見るな……。<hex:02100103>私は遠慮すると言ったのに、アダルベルタが……！"
"79","TEXT_FESPDY502_03209_ADALBERTA_000_036","いいじゃない、少しくらい女っ気があった方が、<hex:02100103>あの人も……"
"80","TEXT_FESPDY502_03209_MYLLA_000_037","う、うるさい！<hex:02100103>それ以上言うと、ただじゃ済まさんぞ！"
"81","TEXT_FESPDY502_03209_YELLOWMOON_000_038","はいは～い、ストップ！　喧嘩はダメダメ～！<hex:02100103>オトモダチ同士は仲良くしないと、<hex:02100103>イエロー・ムーン、困っちゃむ～ん！"
"82","TEXT_FESPDY502_03209_MYLLA_000_039","フッ、喧嘩じゃないさ。<hex:02100103>アダルベルタとは長い付き合いだからな。<hex:02100103>……まぁ、たまにはこんな格好もいいか。"
"83","TEXT_FESPDY502_03209_ADALBERTA_000_040","まったく、素直じゃないんだから。"
"84","TEXT_FESPDY502_03209_SEVERIAN_000_050","……うん？<hex:02100103>お前、我が助手ではないか。<hex:02100103>こんなところで何をしている？"
"85","TEXT_FESPDY502_03209_SEVERIAN_000_051","……うん？<hex:02100103>寄付金の懇願なら、我が錬金術師ギルドの受付に言いたまえ。<hex:02100103>私は研究の考え事で忙しいのでな……なに、違うのか？"
"86","TEXT_FESPDY502_03209_SEVERIAN_000_052","ほう……？<hex:02100103>そのような花飾りで、世の女は喜ぶのか。<hex:02100103>いずれ枯れゆく物だというのに、全くもって理解できんな。"
"87","TEXT_FESPDY502_03209_SEVERIAN_000_053","いや待てよ……。<hex:02100103>特殊な錬金薬を塗布して、永遠に美しさを固定してやれば……<hex:02100103>よし、研究のために、ひとつもらっておこうか。"
"88","TEXT_FESPDY502_03209_COCOBUKI_000_054","クックック……こんなところでお会いするなんて、奇遇ですね。<hex:02100103>裁縫師ギルドのレドレント・ローズさん。"
"89","TEXT_FESPDY502_03209_REDOLENTROSE_000_055","あら、アナタは呪術士ギルドのマスターさんね！<hex:02100103>たしか、6人兄弟の一番上のお兄さんの、<hex:02100103>ええと……ココブ……？"
"90","TEXT_FESPDY502_03209_COCOBUKI_000_056","ココブキです……。<hex:02100103>貴方も「プリンセスデー」の催しに参加を？"
"91","TEXT_FESPDY502_03209_REDOLENTROSE_000_057","ええ、私は町のみんなのファッションチェッ……<hex:02100103>花冠ファッションを研究しに来たの！<hex:02100103>アナタもどうかしら？"
"92","TEXT_FESPDY502_03209_COCOBUKI_000_058","花冠ですか……いえ、私は結構です。<hex:02100103>しかし、一番下の弟、ココブシであれば似合うでしょうね。<hex:02100103>ハッ…………その場合、私は弟の執事なのでは……？"
"93","TEXT_FESPDY502_03209_COCOBUKI_100_058","その花冠、私にひとつください！！"
"94","TEXT_FESPDY502_03209_COCOBUKI_000_059","ココブシちゃぁ～ん！！<hex:02100103>お兄ちゃんが何でも言うこと聞くから、待っててね～～！"
"95","TEXT_FESPDY502_03209_REDOLENTROSE_000_060","あらあら、相変わらず末の弟さんには過保護なんだから。"
"96","TEXT_FESPDY502_03209_SERENDIPITY_000_070","こんにちは、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>「プリンセスデー」の催しのお手伝いですか？<hex:02100103>このような活動までされているなんて、流石です！"
"97","TEXT_FESPDY502_03209_SERENDIPITY_000_071","こんにちは！<hex:02100103>「プリンセスデー」の催しですね！<hex:02100103>私このお祭り、毎回楽しみにしているんです！"
"98","TEXT_FESPDY502_03209_HAMON_000_072","ヒョッヒョッヒョ！<hex:02100103>そこに居るのは、<hex:022C0DFF07022903EB0203FF02200203>と……<hex:02100103>ピチピチギャルのセレンちゃんじゃなあ！"
"99","TEXT_FESPDY502_03209_HAMON_000_073","ヒョッヒョッヒョ！<hex:02100103>そこに居るのは、見知らぬ顔の冒険者と……<hex:02100103>ピチピチギャルのセレンちゃんじゃなあ！"
"100","TEXT_FESPDY502_03209_SERENDIPITY_000_074","ピ……ピチピチギャル……？<hex:02100103>もしかして、ハモンさんも「プリンセスデー」に？"
"101","TEXT_FESPDY502_03209_HAMON_000_075","フォッフォッフォ！<hex:02100103>ギャルの祭りに、このハモンありじゃ！"
"102","TEXT_FESPDY502_03209_HAMON_000_076","ほれ、セレンちゃんも花冠を被ってみんか？<hex:02100103>ワシが執事王役になって……<hex:02100103>一日中、セレンちゃんの執事に……！"
"103","TEXT_FESPDY502_03209_SERENDIPITY_000_077","そ、そんなことハモンさんにさせられません……！<hex:02100103>それに、格闘士ギルドのお仕事もあるんですから。<hex:02100103>チュチュトさんに怒られちゃいますよ？"
"104","TEXT_FESPDY502_03209_HAMON_000_078","…………ワシ、しょんぼりじゃ。"
"105","TEXT_FESPDY502_03209_SERENDIPITY_000_079","でもでも、とても素敵な花冠ですから、<hex:02100103>チュチュトさんにプレゼントされてはいかがですか？<hex:02100103>きっと、喜ばれますよ！"
"106","TEXT_FESPDY502_03209_HAMON_000_080","……そうじゃのう。<hex:02100103>たまには愛弟子にサプライズ、するとしようかのう！"
"107","TEXT_FESPDY502_03209_POPOKKULI_000_090","あれ？<hex:02100103>あんたは冒険者の<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>こんなところで何をしているんだ？"
"108","TEXT_FESPDY502_03209_POPOKKULI_000_091","あんた、冒険者……に見えるが。<hex:02100103>ここで何をしているんだ？"
"109","TEXT_FESPDY502_03209_SESERUKKA_000_092","なるほど、「プリンセスデー」の催しか！<hex:02100103>兄さん、この花冠、妹……ネネッコにプレゼントしたらどうかな？"
"110","TEXT_FESPDY502_03209_POPOKKULI_000_093","ああ、それはいいな！<hex:02100103>あいつが小さい頃、よく「執事王」の物語を読み聞かせたもんだ。"
"111","TEXT_FESPDY502_03209_POPOKKULI_000_094","ここのとこ、遺跡調査にのめり込んでばかりだったから、<hex:02100103>たまにはこんなサプライズもいいだろう。<hex:02100103>なんてったって、今日は女の子が主役のイベントだからな！"
"112","TEXT_FESPDY502_03209_GREINFARR_000_095","相変わらず、仲のいい兄妹だな。<hex:02100103>羨ましいこったぜ！"
"113","TEXT_FESPDY502_03209_SESERUKKA_000_096","グレインファルは、<hex:02100103>花冠を渡したい子はいないのかい？"
"114","TEXT_FESPDY502_03209_GREINFARR_000_097","バッ……！<hex:02100103>俺っちは日々の鍛錬で忙しいんだよ！"
"115","TEXT_FESPDY502_03209_GREINFARR_000_098","さあ、鍛錬、鍛錬！<hex:02100103>ブロンズ・ブルは、いつだって期待に応えなきゃならねえからな！<hex:02100103>あばよ！"
"116","TEXT_FESPDY502_03209_ULALA_000_100","あれっ？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>じゃない！？<hex:02100103>会えるかな～と思って探してたら、こんなにすぐに会えるなんて♪"
"117","TEXT_FESPDY502_03209_NARUMI_000_101","<hex:022C0DFF07022903EB0203FF02200203>さん、お久しぶりです！<hex:02100103>こうしてまたお会いできて、本当に嬉しいです……！<hex:02100103>いつあなたと次にお会いできるかわからない間、不安でした……。"
"118","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102","また会えるなんてね。<hex:02100103>おかげさまで、歌姫の活動は順調よ。<hex:02100103>あなたがこれまで応援してくれたから、今も頑張っていられているわ。"
"119","TEXT_FESPDY502_03209_ULALA_000_103","はじめましてぇ～！<hex:02100103>エオルゼアいちの歌姫を目指してます、ウララで～っす♪<hex:02100103>あなたのことを、ウララに夢中にさせちゃうぞっ☆"
"120","TEXT_FESPDY502_03209_NARUMI_000_104","はじめまして、私はナルミといいます。<hex:02100103>不器用ですが、歌や踊りを精いっぱい頑張っています……！<hex:02100103>歌姫として、胸を張って人前に立っていられるように……。"
"121","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105","どうも、アタシはマシャ・マカラッカ。<hex:02100103>マシャって呼ばれてるわ。<hex:02100103>全力で踊って元気を届けるつもりで、歌姫の活動をしているわ。"
"122","TEXT_FESPDY502_03209_ULALA_000_106","ところで、ここで何してるの？"
"123","TEXT_FESPDY502_03209_NARUMI_000_107","ガーベラの花冠……素敵……！<hex:02100103>私たちもいただいていいのですか……？"
"124","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108","そうだ、せっかくだし、<hex:02100103>アタシたち3人の中で、誰が一番花冠が似合っているか、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに選んでもらわない？"
"125","TEXT_FESPDY502_03209_ULALA_000_109","ちょっとした勝負ってわけね、臨むところよ……！<hex:02100103>きっと私がイチバンって、言ってくれるんだからっ！"
"126","TEXT_FESPDY502_03209_NARUMI_000_110","な、なんだか少し緊張してしまいますね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>私たちの中で、誰が一番似合うと思いますか……？"
"127","TEXT_FESPDY502_03209_Q1_000_000","誰を選ぶ？"
"128","TEXT_FESPDY502_03209_A1_000_001","ウララ"
"129","TEXT_FESPDY502_03209_A1_000_002","ナルミ"
"130","TEXT_FESPDY502_03209_A1_000_003","マシャ・マカラッカ"
"131","TEXT_FESPDY502_03209_ULALA_000_111","やっぱり、キミならウララを選んでくれるって信じてた！<hex:02100103>えへへへへ……嬉しいなぁ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ありがとっ♪"
"132","TEXT_FESPDY502_03209_ULALA_000_112","これからも「三歌姫」はエオルゼアに元気を送るために頑張るから、<hex:02100103>キミも、冒険頑張ってねっ☆<hex:02100103>たまにはウララたちのこと、思い出してね～♪"
"133","TEXT_FESPDY502_03209_NARUMI_000_113","わ、私ですか……？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに選んでいただけるなんて！<hex:02100103>こんな些細なことでも、本当に自信になるんです……！"
"134","TEXT_FESPDY502_03209_NARUMI_000_114","今日はお会いできて、とても嬉しかった……。<hex:02100103>また次にどこかでお会いできる日を、楽しみにしていますね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、どうかお元気で！"
"135","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115","ア、アタシを選んでくれたの？<hex:02100103>嬉しい……ありがとう<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>自分で言い出した勝負だけど、ちょっと恥ずかしいね。"
"136","TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116","今日はすごく楽しかった！<hex:02100103>「三歌姫」は、これからも頑張っていくわ。<hex:02100103>あなたの冒険も、心から応援しているから！"
"137","TEXT_FESPDY502_03209_BUTLER_000_120","冒険者さん、<hex:02100103>花冠を受け取った方の様子はいかがでしたかな？"
"138","TEXT_FESPDY502_03209_BUTLER_000_121","おお、そんな素敵なエピソードがあったのですな！<hex:02100103>アルディシアお嬢さんにもご報告しておきましょう。"
"139","TEXT_FESPDY502_03209_BUTLER_000_122","いやぁ、冒険者さんに手伝っていただいてよかった。<hex:02100103>ぜひ、またご協力くださいね！"
