"57","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_051","「双頭狼の牙」について教えてほしい、と？"
"58","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_052","情報なら、いくらでもお伝えしましょう。<hex:02100103>それで手元に戻ってくるのなら、ね。"
"59","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_053","「双頭狼の牙」は、とある旅の男から買い取った腕輪です。<hex:02100103>光の氾濫を機に滅んだフッブート王国ゆかりの品で、<hex:02100103>かなりの骨董的価値がありましてね。"
"60","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_054","この都市の貴人がたに転売しようと、<hex:02100103>ライト村の彫金職人に修繕を依頼していたのですが……<hex:02100103>罪喰いの襲撃時のゴタゴタで紛失してしまったというのです。"
"61","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_055","あれほどの品となると、類似品すらなかなか見つからない。<hex:02100103>ようやく、知人の行商から、似た意匠の首飾りが、<hex:02100103>モルド・スークで売りに出ていたと聞きましてね。"
"62","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_056","今度、商売のついでに確認してこようかと……。<hex:02100103>あなたも「双頭狼の牙」や、それに似た装飾品を見つけたら、<hex:02100103>ぜひ私のところへ……相応の報酬を支払いますよ？"
"63","TEXT_LUCKBA121_03245_GRANSON_000_060","件の男は、ユールモアの「キャバレー・ビーハイヴ」にいるらしい。<hex:02100103>何かわかったら、ここに戻ってきてくれ。"
"64","TEXT_LUCKBA121_03245_GRANSON_000_100","戻ったか、相棒。<hex:02100103>それじゃ、詳しい話を聞かせてくれ。"
"65","TEXT_LUCKBA121_03245_GRANSON_000_101","……なるほど。<hex:02100103>古物商の男の話を聞く限りじゃ、<hex:02100103>あの野郎と「双頭狼の牙」の関係性はわからないまま、か。"
"66","TEXT_LUCKBA121_03245_GRANSON_000_102","だが、よく似た意匠の首飾りが存在するという話は気になるな。<hex:02100103>もしかすると、ディカイオシュネーの情報に繋がるかもしれない。<hex:02100103>アム・アレーンの「モルド・スーク」に行ってみようぜ。"
"67","TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105","ようやく、知人の行商から、似た意匠の首飾りが、<hex:02100103>モルド・スークで売りに出ていたと聞きましてね。<hex:02100103>今度、商売のついでに確認してこようかと……。"
"68","TEXT_LUCKBA121_03245_GRANSON_000_150","待っていたぜ、<hex:022C0DFF07022903EB0203FF02200203>。"
"69","TEXT_LUCKBA121_03245_GRANSON_000_151","ここモルド・スークは「捨てるものを拾う町」と、<hex:02100103>呼ばれるほどの場所だからな……。"
"70","TEXT_LUCKBA121_03245_GRANSON_000_152","フッブート王国ゆかりの首飾りが、<hex:02100103>売買されていたとしても、不思議じゃあない。<hex:02100103>手分けして、それらしい品がないか聞き込みしようぜ。"
"71","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200","（★未使用／削除予定★）"
"72","TEXT_LUCKBA121_03245_ZHINZIN_100_200","やあやあ、何かお探しですかネ？"
"73","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201","（★未使用／削除予定★）"
"74","TEXT_LUCKBA121_03245_ZHINZIN_100_201","フッブート王国関連の首飾りネ……？"
"75","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202","（★未使用／削除予定★）"
"76","TEXT_LUCKBA121_03245_ZHINZIN_100_202","うーん、ザンネン……聞いたこともないネ。<hex:02100103>そんなお宝があるなら、大穴を掘ってでも見つけたいヨ。"
"77","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203","私に何か御用でしょうか？"
"78","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204","フッブート王国にゆかりのある首飾りを探されている？"
"79","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205","それなら、私の夫が持っている首飾りのことだと思います。<hex:02100103>先ほど、アンバーフィールドの方へ遺跡発掘に出かけたばかりです。<hex:02100103>急げば追いつけるかもしれませんよ。"
"80","TEXT_LUCKBA121_03245_GRANSON_000_210","ここなら、<hex:02100103>フッブート王国にゆかりのある首飾りの情報が聞けるかもな。<hex:02100103>手分けして聞き込みをしようぜ。"
"81","TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215","（★未使用／削除予定★）"
"82","TEXT_LUCKBA121_03245_ZHINZIN_100_215","うーん、ザンネン……聞いたこともないネ。<hex:02100103>そんなお宝があるなら、大穴を掘ってでも見つけたいヨ。"
"83","TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220","夫は、アンバーフィールドの方へ遺跡発掘に出かけたばかりです。<hex:02100103>急げば追いつけるかもしれませんよ。"
"84","TEXT_LUCKBA121_03245_GRANSON_000_250","よう、どうだった？"
"85","TEXT_LUCKBA121_03245_GRANSON_000_251","首飾りを持つ人物を見つけたって？<hex:02100103>さすがは相棒だ。"
"86","TEXT_LUCKBA121_03245_GRANSON_000_252","早速、そいつが向かったという、<hex:02100103>「アンバーフィールド」のあたりを手分けして探そうぜ！"
"87","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300","(-？？？？-)ひ、ひいいいぃぃぃぃぃぃぃぃぃぃぃぃ！！！！"
"88","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301","こ、殺さないでくれッ！<hex:02100103>俺には家族が……！！"
"89","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302","あぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ！！"
"90","TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303","(-罪喰い化したスカベンジャー-)ヴァァァァァァァァァァァァァァァァァァァァァァ！！"
"91","TEXT_LUCKBA121_03245_GRANSON_000_305","オレはこのあたりを探してみる。<hex:02100103>お目当てのヤツが見つかり次第、合流しよう。"
"92","TEXT_LUCKBA121_03245_GRANSON_000_400","よう、相棒。<hex:02100103>こいつを見てくれ。<hex:02100103>首飾りの持ち主を探していたら、突然襲いかかってきやがった。"
"93","TEXT_LUCKBA121_03245_GRANSON_000_401","ディカイオシュネーが、あの時のように、<hex:02100103>手当たり次第に生者を罪喰いに変えているとでも……？<hex:02100103>どこだ……あの野郎はどこにいる！？"
"94","TEXT_LUCKBA121_03245_GRANSON_000_402","探していた男が、ディカイオシュネーに罪喰いにされちまって、<hex:02100103>おまけに、首飾りまで奪われただと！？"
"95","TEXT_LUCKBA121_03245_GRANSON_100_402","クソッ！　オレはまた間に合わなかったのか！！<hex:02100103>あの悲劇を繰り返させないために、<hex:02100103>オレは強さを手に入れたはずなのに！！"
"96","TEXT_LUCKBA121_03245_GRANSON_000_403","こんなんじゃ……<hex:02100103>ミリンダやライト村の人たちに会わせる顔がない……。"
"97","TEXT_LUCKBA121_03245_GRANSON_000_404","だが、オレは諦めが悪いんでね……。<hex:02100103>どこへ隠れようが、絶対に見つけ出して殺してやるぞ、<hex:02100103>ディカイオシュネー！！"
"98","TEXT_LUCKBA121_03245_GRANSON_000_405","……まだ、残っている罪喰いがいるかもしれない。<hex:02100103>あたりを警戒しながら、モルド・スークに戻ろう。"
"99","TEXT_LUCKBA121_03245_GRANSON_000_406","久しぶりに……思い出しちまったよ。<hex:02100103>あの日、ミリンダを殺した時の感触をな……。"
"100","TEXT_LUCKBA121_03245_GRANSON_000_450","いろいろあったが、相棒が無事で何よりだ。<hex:02100103>この復讐を成し遂げるには、アンタの力が必要だからな。"
"101","TEXT_LUCKBA121_03245_GRANSON_000_451","ディカイオシュネーの追跡は振り出しに戻っちまったが……<hex:02100103>今はそれよりも、旦那を殺されちまった商人に、<hex:02100103>事の顛末を報告してやらなくちゃな。"
"102","TEXT_LUCKBA121_03245_GRANSON_000_452","……その役目は、オレにやらせてくれ。<hex:02100103>愛した者を罪喰いにされたことがある身として、<hex:02100103>話ぐらいは聞いてやれるはずさ。"
"103","TEXT_LUCKBA121_03245_GRANSON_000_453","ディカイオシュネーの足取りについては、<hex:02100103>後始末が終わってから、改めて検討してみるさ。<hex:02100103>ってことで、それまでは別行動だ……またな、相棒。"
