"42","TEXT_LUCKBC005_03214_TODO_18",""
"43","TEXT_LUCKBC005_03214_TODO_19",""
"44","TEXT_LUCKBC005_03214_TODO_20",""
"45","TEXT_LUCKBC005_03214_TODO_21",""
"46","TEXT_LUCKBC005_03214_TODO_22",""
"47","TEXT_LUCKBC005_03214_TODO_23",""
"48","TEXT_LUCKBC005_03214_JEHANTEL_000_000","やあ、息災なようで何よりだよ。<hex:02100103>この老骨をわざわざ訪ねてきてくれるとは嬉しいものだ。"
"49","TEXT_LUCKBC005_03214_JEHANTEL_000_001","再会を祝して、一曲披露したいところだが……<hex:02100103>わしと同じく……いや、わし以上にかな。<hex:02100103>お主に会いたがっていた者がいるのだ。"
"50","TEXT_LUCKBC005_03214_JEHANTEL_000_002","お察しかもしれないが……双蛇党の「サンソン」だよ。<hex:02100103>よければ「グリダニア」まで、彼に会いに行かないかい？"
"51","TEXT_LUCKBC005_03214_JEHANTEL_000_005","双蛇党の「サンソン」も、お主にひどく会いたがっていた。<hex:02100103>「グリダニア」まで、彼に会いに行こうではないか。"
"52","TEXT_LUCKBC005_03214_JEHANTEL_000_010","横にいる彼らも、吟遊詩人だ。<hex:02100103>サンソンの部下であり、わしの教え子でもある。"
"53","TEXT_LUCKBC005_03214_SANSON_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん、よくぞご無事で！<hex:02100103>ギムリトの前線から救い出された後、<hex:02100103>姿を消したと聞いて、もう心配でなりませんでした！"
"54","TEXT_LUCKBC005_03214_SANSON_000_031","国境地帯での戦いには、俺の部隊も参加していたんです。<hex:02100103>厳しい戦いでしたから……命の危険を感じたことも、<hex:02100103>一度や二度ではありませんでした。"
"55","TEXT_LUCKBC005_03214_JEHANTEL_000_032","大変な戦場だったらしいな……。<hex:02100103>みな、無事に帰還できてよかった。"
"56","TEXT_LUCKBC005_03214_SANSON_000_033","それもギドゥロのおかげですよ……。<hex:02100103>戦場で、幾度も友軍を救い鼓舞していましたから。"
"57","TEXT_LUCKBC005_03214_SANSON_000_034","その戦果は、同盟軍から勲章を授与されたほどです。<hex:02100103>……まあ、本人はまったく興味を示しませんでしたがね。"
"58","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_035","(-新米の吟遊詩人-)本当に、ギドゥロ先輩には何度も助けられました……。<hex:02100103>私たちも同じ吟遊詩人なのに……情けないばかりです。"
"59","TEXT_LUCKBC005_03214_SANSON_000_036","彼らは、俺の部下です。<hex:02100103>ともに戦い、一定の戦果は挙げてくれたのですが……。"
"60","TEXT_LUCKBC005_03214_SANSON_000_037","敵に押し込まれたときに、戦歌が乱れてしまい、<hex:02100103>本領を発揮できなかった場面があったのを悔いているんですよ。"
"61","TEXT_LUCKBC005_03214_JEHANTEL_000_038","……なるほど。<hex:02100103>戦歌は、仲間を想う気持ちが自然と沸き立ったとき、<hex:02100103>その想いを歌にのせて届けることで、真価を発揮する。"
"62","TEXT_LUCKBC005_03214_JEHANTEL_000_039","お主たちが、仲間を想っていなかったわけではなかろう。<hex:02100103>しかし、その気持ちを、死の恐怖が上回ってしまったことで、<hex:02100103>戦歌も力を失ってしまったのだろうな……。"
"63","TEXT_LUCKBC005_03214_SANSON_000_040","本当なら、先輩であるギドゥロに指導してほしいのですが、<hex:02100103>いかんせん、あの性格ですから、俺が何度どやしつけても……。"
"64","TEXT_LUCKBC005_03214_JEHANTEL_000_041","彼らの演奏は粋じゃない、とでも言って放り出した……<hex:02100103>といったところかの？"
"65","TEXT_LUCKBC005_03214_JEHANTEL_000_042","おや、図星か……。<hex:02100103>しかし、今回にかぎってはギドゥロの言い分にも一理ある。"
"66","TEXT_LUCKBC005_03214_JEHANTEL_000_043","戦歌で大切なのは「心」だ。<hex:02100103>心なき歌では、味方を激励することなど到底できぬ。<hex:02100103>それが実感できぬうちは……。"
"67","TEXT_LUCKBC005_03214_JEHANTEL_000_044","……ふむ。<hex:02100103>ならば、心を込めた戦歌というものを直接感じてみるか？<hex:02100103>幸い、優れた吟遊詩人が、ここにひとり……。"
"68","TEXT_LUCKBC005_03214_JEHANTEL_000_045","どうだろう……。<hex:02100103>彼らに、お主の歌を聞かせてやってはくれぬか？"
"69","TEXT_LUCKBC005_03214_SANSON_000_046","それが叶うなら、俺からもぜひお願いしたい！<hex:02100103>俺やギドゥロが、あなたの活躍を幾度も話すものですから、<hex:02100103>あなたは、新米たちにとっても憧れの存在なんです！"
"70","TEXT_LUCKBC005_03214_JEHANTEL_000_047","もちろん、お主だけに任せたりしない。<hex:02100103>わしも、ともに竪琴を爪弾くつもりだ……。<hex:02100103>どうか協力しておくれ。"
"71","TEXT_LUCKBC005_03214_SANSON_000_048","おふたりとも、ありがとうございます。<hex:02100103>ですが……それなら、ギドゥロも参加させましょう……！<hex:02100103>元々、あいつの果たすべき役割なのですから。"
"72","TEXT_LUCKBC005_03214_SANSON_000_049","それにギドゥロだって……<hex:02100103>きっと、おふたりと共演したがると思うんです。"
"73","TEXT_LUCKBC005_03214_JEHANTEL_000_050","ならば、あやつを探しに行こうか。<hex:02100103>たしか、先日、プクノ・ポキが、<hex:02100103>「東部森林」でギドゥロを見かけたと言っていたよ。"
"74","TEXT_LUCKBC005_03214_SANSON_000_060","部下たちは、グリダニアに待機させています。<hex:02100103>ギドゥロを余計に警戒させるだけでしょうから。"
"75","TEXT_LUCKBC005_03214_PUKNOPOKI_000_065","お久しぶりクポ～！！<hex:02100103>まさか、きみの吟遊詩人としての才能を見抜いた、<hex:02100103>モグのことを忘れてないクポよね～～！？"
"76","TEXT_LUCKBC005_03214_JEHANTEL_000_080","やはり先ほどまで、<hex:02100103>ギドゥロは、この辺りで演奏をしていたそうだよ。"
"77","TEXT_LUCKBC005_03214_PUKNOPOKI_000_081","最近、ギドゥロはどんどん森の奥深くに行っているクポ！<hex:02100103>うるさく命令してくる奴に見つかりたくないって、<hex:02100103>ぼやいてたクポ～。"
"78","TEXT_LUCKBC005_03214_JEHANTEL_000_082","ふむ……では、普通に呼びかけても出てこないだろうな。<hex:02100103>ここは、ギドゥロが敬愛する<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>力を借りるとしよう。"
"79","TEXT_LUCKBC005_03214_JEHANTEL_000_083","お主の声ならば、あやつも姿を現すだろう。<hex:02100103>森のなかで、「ギドゥロ」に呼びかけてやってくれ。"
"80","TEXT_LUCKBC005_03214_SANSON_000_090","……そんなに口うるさいでしょうか、俺。"
"81","TEXT_LUCKBC005_03214_PUKNOPOKI_000_095","ギドゥロも、仕方のない奴クポ～。"
"82","TEXT_LUCKBC005_03214_JEHANTEL_000_100","お主の声ならば、あやつも姿を現すだろう。<hex:02100103>森のなかで、「ギドゥロ」に呼びかけてやってくれ。"
"83","TEXT_LUCKBC005_03214_SYSTEM_000_120","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ギドゥロ』を含む、<hex:02100103>好きな言葉を入力し、ギドゥロに呼びかけましょう。"
"84","TEXT_LUCKBC005_03214_SYSTEM_000_125","なんの音も聞こえない……。<hex:02100103>この辺りに、ギドゥロはいないようだ。<hex:02100103>さらに森の奥に進んで、ギドゥロに呼びかけよう。"
"85","TEXT_LUCKBC005_03214_SYSTEM_000_130","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ギドゥロ』を含む、<hex:02100103>好きな言葉を入力し、ギドゥロに呼びかけましょう。"
"86","TEXT_LUCKBC005_03214_GUYDELOT_000_140","(-聞き覚えのある美声-)……ったくよお。<hex:02100103>お前ひとりのようだから、出てきてやったが……<hex:02100103>さーて、いったい何の用だ？"
"87","TEXT_LUCKBC005_03214_GUYDELOT_000_141","お前の美声が俺の名を紡ぐという、そそる呼びかけをしたんだ。<hex:02100103>無粋なお使いじゃなく、再会の喜びを紡ぐ合奏の誘いなんかだと、<hex:02100103>嬉しいんだがね……。"
"88","TEXT_LUCKBC005_03214_Q1_000_100","何と答える？"
"89","TEXT_LUCKBC005_03214_A1_000_101","サンソンがギドゥロを必要としている"
"90","TEXT_LUCKBC005_03214_A1_000_102","まさしく合奏の誘いだ"
"91","TEXT_LUCKBC005_03214_GUYDELOT_000_150","……クソ、マジでお使いかよ。<hex:02100103>ったく、お前に出張ってこられちゃ断れねえじゃねえか……。<hex:02100103>で、サンソンは俺に何をさせたいんだ？"
"92","TEXT_LUCKBC005_03214_GUYDELOT_000_155","マジかよ！　そいつは粋な提案だぜ！<hex:02100103>お前と合奏できる機会を断るなんぞありえねえ。<hex:02100103>詳しく聞かせてもらおうじゃねえか！"
"93","TEXT_LUCKBC005_03214_GUYDELOT_000_160","……なるほど、サンソンとジェアンテルの爺め、やってくれたな。<hex:02100103>真面目一辺倒の新米どもが、詩歌の心を理解できるとは思えず、<hex:02100103>逃げ回ってたが……まさか合奏をダシにしてきたか。"
"94","TEXT_LUCKBC005_03214_GUYDELOT_000_161","わーったよ、お前たちの誘いに乗ってやらあ。<hex:02100103>その代わり、最高の合奏にするぞ！"
"95","TEXT_LUCKBC005_03214_SANSON_000_162","ギドゥロ、ようやく見つけたぞ！！"
"96","TEXT_LUCKBC005_03214_SANSON_000_163","……合奏の話は、聞いたか？"
"97","TEXT_LUCKBC005_03214_GUYDELOT_000_164","この三重奏に相応しい、絶好のロケーションを用意しろ。<hex:02100103>合奏の条件として、それくらいは飲んでもらうぜ……隊長殿？"
"98","TEXT_LUCKBC005_03214_SANSON_000_165","……わかった。<hex:02100103>俺も、最上の環境で弾いてもらいたいからな。"
"99","TEXT_LUCKBC005_03214_JEHANTEL_000_166","何か、場所に心当たりはあるのかね？"
"100","TEXT_LUCKBC005_03214_SANSON_000_167","……そうですね。<hex:02100103>以前、部下たちが「終焉の戦歌」にまつわる旅路に、<hex:02100103>ずいぶんと興味を示していました。"
"101","TEXT_LUCKBC005_03214_SANSON_000_168","旅の終着点であったアバラシア雲海なら、<hex:02100103>眺望も素晴らしいですし、部下たちの心も掻き立てられる。<hex:02100103>今回の合奏に相応しいのではないでしょうか。"
"102","TEXT_LUCKBC005_03214_GUYDELOT_000_169","それで決まりだ。<hex:02100103>この情熱が冷めないうちに出発しようぜ！"
"103","TEXT_LUCKBC005_03214_SANSON_000_170","よし、「終焉の戦歌」の地を再調査したいと申請し、<hex:02100103>前回とおなじく、双蛇党の飛空艇を出してもらおう。<hex:02100103>全員、「グリダニア・ランディング」に集まってください。"
"104","TEXT_LUCKBC005_03214_GUYDELOT_000_190","この高ぶり……竪琴にすべてぶつけるぜ！"
"105","TEXT_LUCKBC005_03214_JEHANTEL_000_195","ふふふ、わしも心が弾んできたよ。<hex:02100103>こんな気持ち、何十年ぶりかな……。"
"106","TEXT_LUCKBC005_03214_SANSON_000_200","今さら「終焉の戦歌」の調査だと？　と渋られましたが……<hex:02100103>新たな戦歌のヒントがあるのだと誤魔化して、<hex:02100103>なんとか飛空艇を用意できました！"
"107","TEXT_LUCKBC005_03214_SANSON_000_201","それでは、さっそく向かいましょう。<hex:02100103>部下たちも待ちきれず、すでに飛空艇に乗り込んでいますし、<hex:02100103>俺だって……はやく聴きたくてたまらないんです。"
"108","TEXT_LUCKBC005_03214_GUYDELOT_000_500","……さて、この蒼天を仰ぐ絶景の中、<hex:02100103>どんな三重奏を奏でようっていうんだい？"
"109","TEXT_LUCKBC005_03214_JEHANTEL_000_501","せっかく歴戦の英雄に足を運んでもらっているんだ。<hex:02100103>わしは、<hex:022C0DFF07022903EB0203FF02200203>の冒険を詩に起こして、<hex:02100103>新しい歌を作るのが良いと思うのだが……どうだろう？"
"110","TEXT_LUCKBC005_03214_GUYDELOT_000_502","爺さん、粋な提案するじゃねえか！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の冒険譚からなら、<hex:02100103>きっと、極上の歌が生まれるぜ！"
"111","TEXT_LUCKBC005_03214_JEHANTEL_000_503","新米たちは、まだ戦場で味方と力を合わせた経験が少ない。<hex:02100103>彼らが、今後、吟遊詩人として鼓舞の気持ちを強く抱けるよう、<hex:02100103>仲間の存在こそが大きな力になったという……そんな歌がいいね。"
"112","TEXT_LUCKBC005_03214_Q1_000_500","どんな歌を創る？"
"113","TEXT_LUCKBC005_03214_A1_000_500","ともに古の英雄を追った、愛を渇望する放蕩息子の歌"
"114","TEXT_LUCKBC005_03214_A2_000_500","仲間とともに仇討ちを果たした、過去の英雄の歌"
"115","TEXT_LUCKBC005_03214_JEHANTEL_000_504","ふむ、はるか遠き地で、仲間とともに強大な敵に挑んだ者の歌か。<hex:02100103>たしかに、冒険譚と呼ぶに相応しい旅路だ……。<hex:02100103>よし……詩想がみなぎってきたよ。"
"116","TEXT_LUCKBC005_03214_JEHANTEL_000_505","さあ、ふたりとも伴奏を……<hex:02100103>わしが紡いだ詩を、竪琴の音に乗せてみせようではないか！"
"117","TEXT_LUCKBC005_03214_GUYDELOT_000_510","放蕩息子 出奔す♪<hex:02100103>偉業を求め 挑みしは 死して堕ちたる大英雄……♪"
"118","TEXT_LUCKBC005_03214_GUYDELOT_000_511","放蕩息子 挑戦す♪<hex:02100103>異郷の英雄 頼りとするも 傲慢ゆえに道を違う……♪"
"119","TEXT_LUCKBC005_03214_GUYDELOT_000_512","放蕩息子 決別す♪<hex:02100103>過去と傲慢 捨て去りて 古き残滓を 打ち消さん……♪"
"120","TEXT_LUCKBC005_03214_GUYDELOT_000_520","若き狩人 放浪す♪<hex:02100103>仲間を屠りし魔物を求め 仇討ちの旅 心荒まん……♪"
"121","TEXT_LUCKBC005_03214_GUYDELOT_000_521","若き狩人 挑戦す♪<hex:02100103>ともに道征く者らと別れ 己が弓矢で 敵を討たんと……♪"
"122","TEXT_LUCKBC005_03214_GUYDELOT_000_522","若き狩人、獲得す♪<hex:02100103>新たな友が心を溶かし 明日を拓けと遥かな夢を……♪"
"123","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530","すごい……私たちが合奏したって、こんな風にはなりません。<hex:02100103>これが、心をこめて、誰かのために歌うということ……！"
"124","TEXT_LUCKBC005_03214_SANSON_000_531","ああ、感無量だ……。<hex:02100103>仲間を思いやるということ、それこそが願う未来を掴むのだと、<hex:02100103>そんな強い気持ちが、歌に乗って伝わってきた。"
"125","TEXT_LUCKBC005_03214_SANSON_000_532","……思いやり、か。<hex:02100103>俺も、ギドゥロの気持ちも考えず、後輩の指導を任せようと、<hex:02100103>意固地になりすぎていたのかもしれないな。"
"126","TEXT_LUCKBC005_03214_SANSON_000_533","ギドゥロ、命令はやめた……ただ、頼みがある。<hex:02100103>部下たちと、指導ではなく交流をしてやってはくれないか？<hex:02100103>そうして互いを思いやる心が芽生えれば、戦歌も力を増すはずだ。"
"127","TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534","どうか、お願いします！<hex:02100103>今の三重奏、とても心に響きました……。<hex:02100103>私たちも、人々の心を打つ演奏ができるようになりたいんです！"
"128","TEXT_LUCKBC005_03214_GUYDELOT_000_535","……いいぜ、俺の気が向いたときで良けりゃ付き合ってやるよ。<hex:02100103>熱い演奏意欲に芽生えた今のてめぇらは……粋だからな。"
"129","TEXT_LUCKBC005_03214_GUYDELOT_000_600","お前の旅路により生まれた詩歌、とてつもなく粋だったぜ……。"
"130","TEXT_LUCKBC005_03214_JEHANTEL_000_605","ああ、極上の演奏だった……。<hex:02100103>今も胸が熱いよ。"
"131","TEXT_LUCKBC005_03214_SANSON_000_620","雲海まで、ありがとうございました。<hex:02100103>部下たちも、あれから興奮しっぱなしでしてね。<hex:02100103>飛空艇が着くやいなや、訓練だと竪琴を手に走っていきましたよ。"
"132","TEXT_LUCKBC005_03214_SANSON_000_621","俺も、訓練に合流したいと思います。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとジェアンテルさんのご協力を、<hex:02100103>無駄にせぬよう、きっちり彼らを導いてみせますよ！"
"133","TEXT_LUCKBC005_03214_SANSON_000_622","さあ、いくぞ、ギドゥロ！<hex:02100103>部下たちの演奏に付き合ってくれるんだろう？"
"134","TEXT_LUCKBC005_03214_GUYDELOT_000_623","おっと……気が向いたら、と言っただろう？<hex:02100103>今は、さっきの感動を己の胸に刻みつけるのが先決。<hex:02100103>俺はひとり、集中できる場所で竪琴を掻き鳴らすぜッ！"
"135","TEXT_LUCKBC005_03214_SANSON_000_624","あっ、おい！　なら、せめて何処で弾くのか教えろ！<hex:02100103>部下たちに聴かせてやるくらい……！"
"136","TEXT_LUCKBC005_03214_SANSON_000_625","すみません、俺はギドゥロを追いかけます！<hex:02100103>慌ただしくなってしまいましたが……<hex:02100103>本当に、素晴らしい演奏でした！！"
"137","TEXT_LUCKBC005_03214_JEHANTEL_000_626","ふふふ、若い若い……。<hex:02100103>あの情熱があれば、サンソンたちは大丈夫だろう。"
"138","TEXT_LUCKBC005_03214_JEHANTEL_000_627","さて、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>わしからも礼を言わせておくれ……。<hex:02100103>わしも、いつかお主と合奏したいと願っていたのでね。"
"139","TEXT_LUCKBC005_03214_JEHANTEL_000_629","先ほどの三重奏……蒼天に溶けて……<hex:02100103>まるで世界中にわしらの歌が降り注いでいるような、<hex:02100103>極上の体験をさせてもらったよ。"
"140","TEXT_LUCKBC005_03214_JEHANTEL_000_630","そして、大地へと降り注いだ詩歌は……<hex:02100103>かつて戦場に散った、我が神勇隊の同胞たちの魂にも、<hex:02100103>きっと届いただろう。"
"141","TEXT_LUCKBC005_03214_JEHANTEL_000_631","もちろん、贖罪と鎮魂に生きてきたこの老いぼれの心にもな。<hex:02100103>お主の旅路を聞いて、戦場に身を置いていた若かりし頃、<hex:02100103>身体を巡り突き動かしていた「熱」を思い出したよ。"
"142","TEXT_LUCKBC005_03214_JEHANTEL_000_632","お主の冒険譚により、沢山の者の心に、熱い気持ちを植え付ける、<hex:02100103>素晴らしい詩歌を生み出すことができた……。"
"143","TEXT_LUCKBC005_03214_JEHANTEL_000_633","後の世、お主が伝説に謳われる吟遊詩人となったとき、<hex:02100103>この詩歌も、きっと歌い継がれていることだろう。<hex:02100103>その誕生に関われたわしは、幸せ者だよ！"
"144","TEXT_LUCKBC005_03214_SYSTEM_000_999","ギドゥロ"
