"54","TEXT_LUCKLA403_03238_QESHIRAE_000_005","それにね、それにね！<hex:02100103>すごーいことがわかったんだよ！<hex:02100103>シムーンたちが、容易に見つからなかった理由さ！！"
"55","TEXT_LUCKLA403_03238_QESHIRAE_000_006","なんと脱皮片には、<hex:02100103>クリスタルと同じ成分が含有されていて……<hex:02100103>組成がミラージュプリズムの構造と類似していたんだ！"
"56","TEXT_LUCKLA403_03238_QESHIRAE_000_007","水晶公と同郷の誰だったかが、<hex:02100103>クリスタリウムに持ち込んだ、幻影を投射するヤツね！<hex:02100103>つまり、幻影で姿を隠していたってことさ！"
"57","TEXT_LUCKLA403_03238_MAOLADD_000_008","僕たちの見た、あの大きさの巨体を隠すなんて……<hex:02100103>膨大な魔力を使っているはずです！<hex:02100103>すごいです！"
"58","TEXT_LUCKLA403_03238_QESHIRAE_000_009","そうそう、そして彼らの幻影を解く触媒さえあれば、<hex:02100103>生息地とおぼしき場所で大気中に散布することで、<hex:02100103>シムーンを発見できるかもしれないんだ！"
"59","TEXT_LUCKLA403_03238_QESHIRAE_000_010","ただ、その触媒にはちょーっと厄介な素材が必要でね。<hex:02100103>だから、素材の調達とシムーンの生息地を探すのを兼ねて、<hex:02100103>シムーン捜索隊の出番というわけさ！"
"60","TEXT_LUCKLA403_03238_QESHIRAE_000_011","素材について詳しいことは現地で話すから……<hex:02100103>ひとまず、コルシア島の「スクリー山地」に行こう！<hex:02100103>早くシムーンに会いたいよ！"
"61","TEXT_LUCKLA403_03238_YALANA_000_015","シムーンが、まさか海を渡ってきていたなんて……。<hex:02100103>あなたの採集してくれた脱皮片がなければ、<hex:02100103>想像もできませんでした。"
"62","TEXT_LUCKLA403_03238_MAOLADD_000_016","ここがシムーンの生息地なんですね……！<hex:02100103>いまも、実はすぐ近くにシムーンがいるかも……！"
"63","TEXT_LUCKLA403_03238_QESHIRAE_000_020","よし、このあたりでいいかな。<hex:02100103>この土地には「<hex:02280BFF054974656DF268850103>」があるはずなんだ！<hex:02100103>幻影を解除する、<hex:022811FF0A4576656E744974656DF61E8E860103>の材料だよ！"
"64","TEXT_LUCKLA403_03238_QESHIRAE_000_021","それを、君に採ってきてほしいんだよ。<hex:02100103>そしたら私がちょちょいっと、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E860103>を作っちゃうからさ！"
"65","TEXT_LUCKLA403_03238_QESHIRAE_000_022","その間に私たちは、このあたりを探索して、<hex:02100103>生息地の当たりをつけておくよ！<hex:02100103>どこにいるかなぁ……うぇへへへへ……。"
"66","TEXT_LUCKLA403_03238_YALANA_000_026","見えない生物を探すのは骨が折れますが……<hex:02100103>目を皿のようにして、痕跡を見つけてみせます！"
"67","TEXT_LUCKLA403_03238_YALANA_000_027","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E860103>の素材をお願いしますね！"
"68","TEXT_LUCKLA403_03238_MAOLADD_000_028","そういえば、僕たちがシムーンを見つけたときは、<hex:02100103>どうして姿が見えたんでしょうね……？<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E860103>なんて、使ってないのに……。"
"69","TEXT_LUCKLA403_03238_QESHIRAE_000_030","どうだい？<hex:02100103>「<hex:02280BFF054974656DF268850103>」は見つかったかな？<hex:02100103>さあさあ、はやくシムーンのご尊顔を拝みたいよ！"
"70","TEXT_LUCKLA403_03238_QESHIRAE_000_031","ふむふむ……量、質ともに充分だ！<hex:02100103>これなら<hex:022811FF0A4576656E744974656DF61E8E860103>が作れるよ！<hex:02100103>ちょっと待ってね！"
"71","TEXT_LUCKLA403_03238_QESHIRAE_000_032","よし、これで完成だよ！<hex:02100103>その昔、ちょいとかじった錬金術の知識が、<hex:02100103>役立つ日がくるとはね……。"
"72","TEXT_LUCKLA403_03238_QESHIRAE_000_033","まあでも、素材がいいおかげかな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>くん、<hex:02100103>調達科専属になってくれたらいいのに。"
"73","TEXT_LUCKLA403_03238_Q1_000_000","何と答える？"
"74","TEXT_LUCKLA403_03238_Q1_000_001","なってあげてもいい"
"75","TEXT_LUCKLA403_03238_Q1_000_002","ほかにやるべきことがある"
"76","TEXT_LUCKLA403_03238_QESHIRAE_000_034","嬉しいこと言ってくれちゃって！<hex:02100103>でも、君を独り占めにしたら、みんなに怒られてしまうな。"
"77","TEXT_LUCKLA403_03238_QESHIRAE_000_035","君がいつも忙しそうに、<hex:02100103>クリスタリウムを駆け回っているのをよく見かけるもの。<hex:02100103>それなのに、いつも手を貸してくれてありがとね。"
"78","TEXT_LUCKLA403_03238_QESHIRAE_000_036","そうだよね。<hex:02100103>君には、何かに隷属する暮らしはもったいないな。"
"79","TEXT_LUCKLA403_03238_QESHIRAE_000_037","過酷な自然で暮らしている生物は、みな一様に美しい。<hex:02100103>きっと、何にも縛られずに、自由に生きているからだろうな。<hex:02100103>君からも、そんな生物たちと同じ雰囲気を感じるよ。"
"80","TEXT_LUCKLA403_03238_QESHIRAE_000_038","「<hex:022811FF0A4576656E744974656DF61E8E860103>」は、そんな君に託そうね！<hex:02100103>この近くにシムーンがいるらしいから、<hex:02100103>そこの高台で使ってみて！"
"81","TEXT_LUCKLA403_03238_QESHIRAE_000_040","はやく「<hex:022811FF0A4576656E744974656DF61E8E860103>」を使ってみてよ！<hex:02100103>高台で使ったほうが風に乗って遠くまで広がるから、<hex:02100103>どうか頼むね！"
"82","TEXT_LUCKLA403_03238_YALANA_000_041","きっと、このあたりにシムーンがいるはずです……！<hex:02100103>さっきまた、爪の破片を見つけましたから！"
"83","TEXT_LUCKLA403_03238_MAOLADD_000_042","なんとなくシムーンの気配を感じませんか？<hex:02100103>シムーンは姿を幻影させても、実体はあるはずですから……<hex:02100103>匂いや物音はするはずなんですよね。"
"84","TEXT_LUCKLA403_03238_MAOLADD_000_043","いままでの「生あたたかい風が吹いた」とか、<hex:02100103>「突如現れる大きな水たまり」とか……<hex:02100103>そういう噂は、もしかしたらシムーンが原因なのかも。"
"85","TEXT_LUCKLA403_03238_MAOLADD_000_050","科長！　<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>こっちを見てください！！"
"86","TEXT_LUCKLA403_03238_QESHIRAE_000_051","すごい……！<hex:02100103>やっぱりシムーンは実在していたんだ！<hex:02100103>想像以上の大きさだよ……！"
"87","TEXT_LUCKLA403_03238_YALANA_000_052","科長のおっしゃっていた、<hex:02100103>魔力で幻影を投射しているという仮説も、当たっていましたね！<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E860103>は、正しく作用しているようです！"
"88","TEXT_LUCKLA403_03238_QESHIRAE_000_053","うんうん、しかも幼体がいるね！<hex:02100103>ここはもしかして繁殖地なのかな……！？<hex:02100103>島は外的な要因を受けにくいから、充分に考えられる……！"
"89","TEXT_LUCKLA403_03238_QESHIRAE_000_054","姿を見せないまま群れで行動できるということは……<hex:02100103>彼らは、私たちには聞こえない音域の鳴き声で、<hex:02100103>意思疎通をとっているのかもしれないな……！"
"90","TEXT_LUCKLA403_03238_MAOLADD_000_055","ではなぜ……僕が姿を見かけたときは、<hex:02100103>幻影投影を解除していたのでしょう……？<hex:02100103>姿を消したまま生活できるなら、なおさら……。"
"91","TEXT_LUCKLA403_03238_QESHIRAE_000_056","ふむ、そうだね……。<hex:02100103>これは私の仮説にすぎないけれど……"
"92","TEXT_LUCKLA403_03238_QESHIRAE_000_057","あのシムーンは、恋をしていたんじゃないかな！"
"93","TEXT_LUCKLA403_03238_YALANA_000_058","こ、恋…………ですか？"
"94","TEXT_LUCKLA403_03238_QESHIRAE_000_059","うん、すなわち繁殖期の求愛行動だよ！<hex:02100103>自分がつがいにふさわしいと、相手に知ってもらうためには、<hex:02100103>体躯や健康状態を見せつける必要があると思わないかい？"
"95","TEXT_LUCKLA403_03238_MAOLADD_000_060","なるほど……！<hex:02100103>外敵に見つかる危険を承知で求愛行動なんて、<hex:02100103>なんだかロマンチックですねぇ……！"
"96","TEXT_LUCKLA403_03238_YALANA_000_061","じゃあ、近くに別のシムーンがいた可能性も……？<hex:02100103>それに交尾の際はどうしているのでしょうね……！？<hex:02100103>姿を現すのでしょうか……！"
"97","TEXT_LUCKLA403_03238_QESHIRAE_000_062","重い体重を支えるために、<hex:02100103>水中で行っていたことも考えられるね！<hex:02100103>いやぁ、いつか検証してみたいなぁ……！"
"98","TEXT_LUCKLA403_03238_QESHIRAE_000_063","どちらにせよ、本格的な研究はこれからだね。<hex:02100103>もちろん通常の資源研究と併せてだけど……<hex:02100103>研究対象が多いのは嬉しいねぇ、うぇっへっへ……！"
"99","TEXT_LUCKLA403_03238_QESHIRAE_000_064","おやっ、気づかれてしまったかな！"
"100","TEXT_LUCKLA403_03238_QESHIRAE_000_065","子連れの生き物は気性が荒いし、<hex:02100103>あまり警戒されちゃうと、今後の研究に障りそうだ。"
"101","TEXT_LUCKLA403_03238_QESHIRAE_000_066","そろそろ<hex:022811FF0A4576656E744974656DF61E8E860103>の効果も切れるだろうし、<hex:02100103>いったん「ミーン工芸館」へ戻ろうか！<hex:02100103>博物学の大成は一日にしてならず、だからね。"
"102","TEXT_LUCKLA403_03238_YALANA_000_067","本物のシムーンを見ることができて……感無量です！<hex:02100103>あなたがいなかったら私はきっと、<hex:02100103>いまもシムーンの存在すら疑ったままでした……！"
"103","TEXT_LUCKLA403_03238_MAOLADD_000_068","あの小さい子どものシムーン、可愛かったですね……！<hex:02100103>無事に大きくなってほしいなぁ……！"
"104","TEXT_LUCKLA403_03238_QESHIRAE_000_070","いやぁ、少しの間だけだったけど、いいものが見れたねぇ！<hex:02100103>これから生態を調査するのも楽しみだ！"
"105","TEXT_LUCKLA403_03238_YALANA_000_071","研究もいいですけど、<hex:02100103>資源の出納管理の仕事もちゃんとやってくださいね！"
"106","TEXT_LUCKLA403_03238_QESHIRAE_000_072","うぇへへ、わかってるよう～。"
"107","TEXT_LUCKLA403_03238_MAOLADD_000_073","でもヤラーナだって、シムーンの研究楽しみなんでしょ？<hex:02100103>さっき、これからの研究計画をぶつぶつ呟いてるの、<hex:02100103>僕聞いたんだから。"
"108","TEXT_LUCKLA403_03238_YALANA_000_074","そりゃあ、楽しみに決まってるじゃないですか！<hex:02100103>あんな巨大生物、食性や代謝はどうなっているのか……。<hex:02100103>調べてみないと気が済みません！"
"109","TEXT_LUCKLA403_03238_QESHIRAE_000_075","シムーンが生存していたのは、奇跡としか言いようがないよ。<hex:02100103>なにせ100年前、世界のほとんどが光に飲み込まれた結果、<hex:02100103>生態系は崩壊し、多くの生物が絶滅したからね。"
"110","TEXT_LUCKLA403_03238_QESHIRAE_000_076","私を含め、「光の氾濫」以降に生まれた世代は……<hex:02100103>人も、本も、生物も、土地も、自然も、<hex:02100103>いま残っているだけしか知らないんだ。"
"111","TEXT_LUCKLA403_03238_QESHIRAE_000_077","でも……<hex:02100103>そんな崖っぷちの世界でなお、前を向くのが、<hex:02100103>このクリスタリウムの住民の信条さ。"
"112","TEXT_LUCKLA403_03238_QESHIRAE_000_078","私は、信じてるんだ。<hex:02100103>いつかあの白い大地に、もういちど命が宿ることを。<hex:02100103>この世界が再び、生命で満ち溢れる世界になることを。"
"113","TEXT_LUCKLA403_03238_QESHIRAE_000_079","だからこそ、資源の把握と保護が重要なのさ。<hex:02100103>いつかの遠い未来で花咲く、多様な生命たちのルーツは、<hex:02100103>いま現在の、この世界にあるんだから。"
"114","TEXT_LUCKLA403_03238_QESHIRAE_000_080","今回発見されたシムーンについても、<hex:02100103>これから慎重に研究して、生息地を守るよう努めるよ。<hex:02100103>彼らとともに、未来に向かって進んでいくためにね。"
"115","TEXT_LUCKLA403_03238_QESHIRAE_000_081","ヤラーナとマオにも、<hex:02100103>また分析を手伝ってもらわないとな！"
"116","TEXT_LUCKLA403_03238_YALANA_000_082","まったく、すぐに仕事を押しつけるんだから……。"
"117","TEXT_LUCKLA403_03238_YALANA_000_083","それでもまぁ、ついていきますけど！<hex:02100103>まったく、ケシ・レイ科長は私が見てないと、<hex:02100103>すぐにサボりますからね！"
"118","TEXT_LUCKLA403_03238_MAOLADD_000_084","シムーンが発見されたことで、いままで不可解だった事象も、<hex:02100103>いろいろ説明がつくようになるかもしれません！<hex:02100103>今後が楽しみです！"
"119","TEXT_LUCKLA403_03238_QESHIRAE_000_085","<hex:022C0DFF07022903EB0203FF02200203>くんも、<hex:02100103>協力してくれて、本当にありがとう！<hex:02100103>晴れてシムーン捜索隊は解散だ！"
"120","TEXT_LUCKLA403_03238_QESHIRAE_000_086","君はこれからも自由に旅を続けるだろうけど、<hex:02100103>不思議な生物や鉱物の話を見聞きしたら、教えてね！<hex:02100103>そのときには、また仕事を放りだして探しにでかけよう！"
"121","TEXT_LUCKLA403_03238_SYSTEM_000_090","調達科の貢献ランクが上昇しました！<hex:02100103>ケシ・レイはあなたの事を、<hex:02100103>「シムーン捜索隊の名誉隊長」と感じているようです！"
"122","TEXT_LUCKLA403_03238_SYSTEM_000_095","また、ミーン工芸館は他にも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
"123","TEXT_LUCKLA403_03238_SYSTEM_000_100","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"124","TEXT_LUCKLA403_03238_SYSTEM_000_101","メインクエスト「漆黒のヴィランズ」を完了してから、<hex:02100103>再びミーン工芸館を訪れてみましょう。"
"125","TEXT_LUCKLA403_03238_SYSTEM_000_105","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"126","TEXT_LUCKLA403_03238_SYSTEM_000_106","「ミーン工芸館」の総合受付にいる彼女から、<hex:02100103>話を聞いてみましょう。"
"127","TEXT_LUCKLA403_03238_QESHIRAE_000_025","（★未使用／削除予定★）"
