"59","TEXT_LUCKLA202_03231_THIUNA_000_011","ちょっと、嘘でしょ！？<hex:02100103>まさかオーエルを呼びに行っちゃったの！？"
"60","TEXT_LUCKLA202_03231_THIUNA_000_012","もう、こうなったら腹を括るしかないかぁ……。<hex:02100103>「彷徨う階段亭」まで、一緒に来てくれると心強いわ……。"
"61","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013","（★未使用／削除予定★）"
"62","TEXT_LUCKLA202_03231_THIUNA_100_020","オーエルはまだ来てないようね……。<hex:02100103>本当に来るのかしら……？"
"63","TEXT_LUCKLA202_03231_OWELL_000_020","急用だから付いてこいと言われて来てみれば、<hex:02100103>このクソ忙しいときに俺を呼び出したのはお前か、トゥナ。"
"64","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021","そうダ！<hex:02100103>トゥナが、イチャモン！"
"65","TEXT_LUCKLA202_03231_OWELL_100_021","あ？"
"66","TEXT_LUCKLA202_03231_THIUNA_000_022","ちょ、ちょっと……！<hex:02100103>イイコだから、静かにしててね。"
"67","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023","ザザ……ザ……！？<hex:02100103>強制再起動、強制再起動。"
"68","TEXT_LUCKLA202_03231_THIUNA_000_024","えっと……オーエルに聞きたいことがあって。"
"69","TEXT_LUCKLA202_03231_OWELL_000_025","なんだ？<hex:02100103>俺はお前らと違って、依頼に追われていて忙しいんだ。"
"70","TEXT_LUCKLA202_03231_THIUNA_000_026","だからその……。<hex:02100103>私の保存修復の仕事に反対してるみたいだけど、<hex:02100103>せめて理由を教えてくれないかな……？"
"71","TEXT_LUCKLA202_03231_OWELL_000_027","おいおい……そんなことを聞くためにわざわざ呼びだしたのかよ。<hex:02100103>あーあ、これだから遊びで仕事をしているやつらは、<hex:02100103>まったくお気楽でいいよな！"
"72","TEXT_LUCKLA202_03231_THIUNA_000_028","あ……遊びじゃないわ！<hex:02100103>私たちは、このクリスタリウムで暮らす人たちが大切にしている、<hex:02100103>「思い出の品」を修復しているのよ。"
"73","TEXT_LUCKLA202_03231_OWELL_000_029","いいか、教えてやる。"
"74","TEXT_LUCKLA202_03231_OWELL_000_030","先人たちの努力と工夫で、どうにかこのクリスタリウムは、<hex:02100103>人並みの暮らしができるようにはなってきている。<hex:02100103>が、まだまだ足りない物資は少なくない。"
"75","TEXT_LUCKLA202_03231_OWELL_000_031","お前が、古臭いアマロの装身具をひとつ直している間に、<hex:02100103>俺は、新品の装身具を10個作って納品した！"
"76","TEXT_LUCKLA202_03231_OWELL_000_032","ハリッグ師匠がいなくなった今、<hex:02100103>師匠の代わりにミーン工芸館を支えなきゃならないんだ。"
"77","TEXT_LUCKLA202_03231_OWELL_000_033","……お前のように「遊び」に拘ったあげく、<hex:02100103>勝手にここを出て……帰らぬ人となった、師匠の代わりにな！"
"78","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034","ウイーン……ピピ。<hex:02100103>システム、再起動完了。"
"79","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035","……オーエル、呼んでクル？"
"80","TEXT_LUCKLA202_03231_THIUNA_000_036","ダメ……。"
"81","TEXT_LUCKLA202_03231_THIUNA_000_037","ごめんなさい、あなたにも不快な思いをさせてしまったよね。<hex:02100103>昔はあんな人じゃなかったんだけどな……。"
"82","TEXT_LUCKLA202_03231_THIUNA_000_038","それにしても……。<hex:02100103>オーエルは師匠の最期のときのことを、<hex:02100103>「勝手にここを出て」って言ってたけど……。"
"83","TEXT_LUCKLA202_03231_THIUNA_000_039","……そう、師匠はあの日、修復に必要な素材を手に入れるために、<hex:02100103>ひとりでクリスタリウムを出ていったんだ。<hex:02100103>師匠が最後に修復しようとしていたもの……あれはたしか……。"
"84","TEXT_LUCKLA202_03231_THIUNA_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>巻き込んでしまって悪いんだけど、<hex:02100103>この面倒な厄介ごとに、少し付き合ってもらえないかな……？"
"85","TEXT_LUCKLA202_03231_THIUNA_000_041","ありがとう、本当に心強いわ……！<hex:02100103>こんなところで立ち話もなんだから、<hex:02100103>一度「ミーン工芸館」に戻りましょう。"
"86","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042","ピピ……「オーエル」は手工科所属の職人。<hex:02100103>ヒュム族男性、配偶者ナシ。<hex:02100103>好物はホットミルク。"
"87","TEXT_LUCKLA202_03231_THIUNA_000_050","「時の工房」を維持していくためには、<hex:02100103>批判を続けるオーエルの存在は無視できないわ……。"
"88","TEXT_LUCKLA202_03231_THIUNA_000_051","彼に仕事を認めさせて批判を封じないと、<hex:02100103>悪評が広まって、ますます仕事が少なくなっちゃう。<hex:02100103>現に、ここのところ依頼が入っていないのよ……。"
"89","TEXT_LUCKLA202_03231_THIUNA_000_052","まずは、「時の工房」は「遊び」なんかじゃなく、<hex:02100103>立派な工房だってことを、わかってもらう必要があるわ。<hex:02100103>その上で、保存修復という仕事を、ちゃんと理解してもらわないと！"
"90","TEXT_LUCKLA202_03231_THIUNA_000_053","後者については、当てがあるの……あるものを修復できれば……。<hex:02100103>きっと、師匠を慕っていたオーエルの心にも届くはず……。<hex:02100103>そちらについては、私が下準備を進めておくわ。"
"91","TEXT_LUCKLA202_03231_THIUNA_000_054","問題は前者なんだけど、どうしたものかしら……。<hex:02100103>「時の工房」にハクを付けるための方法……"
"92","TEXT_LUCKLA202_03231_Q1_000_000","何と言う？"
"93","TEXT_LUCKLA202_03231_A1_000_001","批判は気にしない"
"94","TEXT_LUCKLA202_03231_A1_000_002","店構えを整えよう"
"95","TEXT_LUCKLA202_03231_A1_000_003","玉っころが不安材料"
"96","TEXT_LUCKLA202_03231_THIUNA_000_055","うーん、本当はそうしたいところなんだけど……。<hex:02100103>実力派の職人であるオーエルが、批判している工房には、<hex:02100103>やっぱり仕事を頼みにくいと思うのよね……。"
"97","TEXT_LUCKLA202_03231_THIUNA_000_056","たしかに……。<hex:02100103>言われてみれば、店らしい構えは何もないわね……。<hex:02100103>外装や外観を整えることは、存外大切かもしれないわ！"
"98","TEXT_LUCKLA202_03231_THIUNA_000_057","………………ふふっ。<hex:02100103>私の大事なパートナーが、なぁに？"
"99","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058","ピピ……店構えと言エバ、「看板」を置いている店が一般的。<hex:02100103>「時の工房」には、なにひとつナイ！"
"100","TEXT_LUCKLA202_03231_THIUNA_000_059","看板……なるほど！"
"101","TEXT_LUCKLA202_03231_THIUNA_000_060","あの……<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>このお店の看板製作を、あなたに依頼させてもらえないかな……？"
"102","TEXT_LUCKLA202_03231_THIUNA_000_061","これまで「時の工房」を助けてくれたあなたにこそ、<hex:02100103>このお店の顔である「看板」を作ってもらえたら嬉しい……。<hex:02100103>今や、あなたは私にとっての憧れであり、師であり、目標だから！"
"103","TEXT_LUCKLA202_03231_THIUNA_000_062","引き受けてくれるのね、ありがとう！<hex:02100103>「<hex:02280DFF074974656D4851F26A6D0103>」、すっごく楽しみにしているわ！<hex:02100103>もしも材料が不足したら、実録システムから貰ってね！"
"104","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063","材料が足りなくなった場合ハ、<hex:02100103>コレを使ッテ！"
"105","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064","看板、ジョウデキ！<hex:02100103>気に入ッタ！"
"106","TEXT_LUCKLA202_03231_THIUNA_000_070","「<hex:02280DFF074974656D4851F26A6D0103>」、すごく楽しみにしているわ！"
"107","TEXT_LUCKLA202_03231_THIUNA_000_071","わぁ……なんて、なんて素敵な看板なの……！<hex:02100103>細部まで丁寧に作りこまれた装飾に、デザインも素晴らしいわ！<hex:02100103>木工、革細工、裁縫の総合技術、保存修復が意匠になっているのね！"
"108","TEXT_LUCKLA202_03231_THIUNA_000_072","いったい何年経ったらあなたに追いつけるかしら……。<hex:02100103>この看板を目標に、毎日技術の鍛錬に励まないと！<hex:02100103>本当にありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"109","TEXT_LUCKLA202_03231_THIUNA_000_073","これなら、オーエルにだって胸を張れるわ……！<hex:02100103>「時の工房」は、ごっこ遊びなんかじゃない。<hex:02100103>クリスタリウムの人たちのために、活動を続けていくんだから！"
"110","TEXT_LUCKLA202_03231_THIUNA_100_074","ふふっ、他の職人たちも羨ましがるだろうなぁ。<hex:02100103>この看板は、私があとで工房に飾っておくわね！"
"111","TEXT_LUCKLA202_03231_THIUNA_000_074","そうそう、私の方も進展があったのよ。<hex:02100103>オーエルに「保存修復」という仕事を認めてもらうための策。<hex:02100103>えっと……まずは見てもらった方が早いかな、ちょっと待ってね。"
"112","TEXT_LUCKLA202_03231_THIUNA_000_075","これはリュートという楽器……だったものよ。<hex:02100103>ハリッグ師匠が水晶公から譲り受けた品なんだけど、<hex:02100103>師匠がいなくなってからは、壊れたままずっと放置されていたの。"
"113","TEXT_LUCKLA202_03231_THIUNA_000_076","水晶公曰く、かつては魔力を持っていたらしいんだけど……<hex:02100103>長い時が経って、その力は無くなっていたみたいね。<hex:02100103>それでも、美しい音色は健在だからって、貰い受けたみたい。"
"114","TEXT_LUCKLA202_03231_THIUNA_000_077","師匠はよく、このリュートを酒場で弾いていたのよ。<hex:02100103>私とオーエルも、その暖かい音色が大好きで……"
"115","TEXT_LUCKLA202_03231_THIUNA_000_078","酒場に座り込んでは、ふたりで聞き入っていたなぁ。<hex:02100103>師匠に借りて、弾き方も教えてもらっていたのよ。"
"116","TEXT_LUCKLA202_03231_THIUNA_000_079","……今思えば、悲しいことがあった時も、嬉しいことがあった時も、<hex:02100103>師匠がリュートを弾く酒場にはいつも人が溢れていて、<hex:02100103>みんなその音色に聞き入っていたわ。"
"117","TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080","ハリッグが失踪してからは、<hex:02100103>壊れた状態のまま、見向きもされていなかッタ。"
"118","TEXT_LUCKLA202_03231_THIUNA_000_081","う……そ、それは。<hex:02100103>このリュートは、師匠にしか完璧に修復できなかったのよ。<hex:02100103>楽器の修復はとても繊細で、かなりの熟練した技術が必要で……。"
"119","TEXT_LUCKLA202_03231_THIUNA_000_082","けど、今こそ、このリュートを直すときだと思うの……。<hex:02100103>ハリッグ師匠が大好きだった、このクリスタリウムのために、<hex:02100103>弟子である私たちが、いつまでもいがみ合ったままではダメなんだ。"
"120","TEXT_LUCKLA202_03231_THIUNA_000_083","師匠との思い出がたくさん詰まった、<hex:02100103>このリュートを直すことができれば、<hex:02100103>オーエルの心にも、きっと響くものがあると信じたい……。"
"121","TEXT_LUCKLA202_03231_THIUNA_000_084","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>私個人からの依頼で申し訳ないけど……<hex:02100103>このリュートの修復に、あなたの力を貸してくれないかな……？"
"122","TEXT_LUCKLA202_03231_THIUNA_000_085","よかったぁ……本当に心強いわ！<hex:02100103>それじゃあ、張り切って修復の準備に取り掛からないと！<hex:02100103>しばらくしたら、また私に声をかけてね！"
"123","TEXT_LUCKLA202_03231_SYSTEM_000_086","次の納品依頼は、<hex:02100103>「木工師／革細工師／裁縫師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「トゥナ」から受注可能です。"
