"58","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031","おまえは召喚士であり、<hex:02100103>なおかつ、テンパードにはならない異能の持ち主だと聞く。<hex:02100103>だからこそ、率直に聞きたい。"
"59","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032","異能を持つからといって、<hex:02100103>蛮神との戦いに駆り出されることについて、どう思っているんだ？"
"60","TEXT_LUCKBC008_03217_Q1_000_000","何と答える？"
"61","TEXT_LUCKBC008_03217_A1_000_000","仕方ないと思っている"
"62","TEXT_LUCKBC008_03217_A2_000_000","自分にできることは喜んでやる"
"63","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035","それが異能を持ってしまった宿命だとでも？<hex:02100103>諦めの境地で、義務感から戦っているというのか……。"
"64","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040","それが異能を持ってしまった宿命だとでも？<hex:02100103>人々を救いたい、そんな使命感から戦っているというのか……。"
"65","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045","なるほどな……。<hex:02100103>一方で、俺はといえば金のために戦う傭兵だ。<hex:02100103>海雄旅団時代も、そして不滅隊の一員である今も変わりなくな。"
"66","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046","それに、周りの兵士たちも、似たり寄ったりの連中ばかりだ。<hex:02100103>危険を覚悟の上で、報酬目当てに戦っているのさ。<hex:02100103>だがな、最近の作戦で共闘した連中は違う。"
"67","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047","アレンヴァルドとフォルドラって名に聞き覚えはあるか？"
"68","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048","なら話は早いな。<hex:02100103>アレンヴァルドは、知っての通り、<hex:02100103>おまえと同じ「暁」に所属しているガキだ。"
"69","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049","そして、フォルドラは元帝国軍の将校……。<hex:02100103>アラミゴ解放軍の捕虜となり、一時は処刑の話も出たそうだが、<hex:02100103>囚人部隊として戦うことを条件に生かされたと聞く。"
"70","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050","あのガキどもは、それぞれの組織からの協力者として、<hex:02100103>不滅隊と共同でのイフリート討滅作戦に参加していたんだ。"
"71","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051","聞けば、彼らもおまえと同様に、<hex:02100103>蛮神のエーテル放射に耐性があるという。<hex:02100103>だからという理由で、作戦中は最前線に立たされていてな。"
"72","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052","一方、俺たち特務隊の召喚士と言えば、<hex:02100103>陰に隠れてエギを繰り出し、支援攻撃に徹することになった。<hex:02100103>まだ20歳にもなってないガキを盾にして戦ったのさ。"
"73","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053","俺は、そんな戦い方が気に食わなくてな。<hex:02100103>あいつらが、異能を持っているからという理由だけで、<hex:02100103>望まぬ戦いを強いられているのではないか、気になるのさ。"
"74","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054","もしよかったら、ヤツらに本音を聞いてきてくれないか？<hex:02100103>こんなことを頼めるのは、お前だけなんだよ。"
"75","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055","やってくれるか、ありがたい。<hex:02100103>「アレンヴァルド」ならラールガーズリーチにいるはずだ。<hex:02100103>手数をかけるが、頼んだぞ？"
"76","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060","「アレンヴァルド」ならラールガーズリーチにいるはずだ。<hex:02100103>手数をかけるが、頼んだぞ？"
"77","TEXT_LUCKBC008_03217_ARENVALD_000_070","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>こっちに帰ってきたとは聞いていたけど、<hex:02100103>今日はどうしたんだ？"
"78","TEXT_LUCKBC008_03217_ARENVALD_000_071","不滅隊のジャジャサム少闘士が、そんな心配を……？<hex:02100103>確かに、以前のイフリート討滅作戦でいっしょになったんだが、<hex:02100103>ぶっきらぼうで、てっきり嫌われているのかと思っていたよ。"
"79","TEXT_LUCKBC008_03217_ARENVALD_000_072","せっかくだし、フォルドラにも話を聞きにいかないか？<hex:02100103>彼女は囚人ではあるが、申請すれば面会もできる。<hex:02100103>湖畔地帯の収容所に行ってみようぜ。"
"80","TEXT_LUCKBC008_03217_ARENVALD_000_100","失礼するよ、フォルドラ。"
"81","TEXT_LUCKBC008_03217_FORDOLA_000_101","またお前か……と言いたいところだが、<hex:02100103>今日は、大層な連れまでいるじゃないか……。<hex:02100103>いったい何事だ？"
"82","TEXT_LUCKBC008_03217_FORDOLA_000_102","蛮神と戦うことについて、どう思っているかだと？<hex:02100103>何用かと思えば、馬鹿馬鹿しいことを……。"
"83","TEXT_LUCKBC008_03217_ARENVALD_000_103","俺は、自分の力で誰かを守れるならと思って戦っている。<hex:02100103>幼い頃に、母親に捨てられた俺からすれば、<hex:02100103>自分が必要な存在だと思えることは、喜びなんだ。"
"84","TEXT_LUCKBC008_03217_ARENVALD_000_104","それに、砂の家が帝国軍に襲撃されたとき、<hex:02100103>アバとオリが、命がけで俺のことを救ってくれた……。<hex:02100103>彼らの命に値する男でありたいと、そう願っている。"
"85","TEXT_LUCKBC008_03217_FORDOLA_000_105","そりゃ、立派なことで……。<hex:02100103>だがな、悪いが今の私には理想も信念もない。"
"86","TEXT_LUCKBC008_03217_FORDOLA_000_106","そもそも、私の意思など関係ない。<hex:02100103>私は、戦うことを条件に生かされている囚人部隊の一員だ。<hex:02100103>命令されれば戦うし、戦場で死んだところで誰も悲しまないさ。"
"87","TEXT_LUCKBC008_03217_ARENVALD_000_107","そんなこと言うなよ！<hex:02100103>フォルドラが死んで、俺が悲しまないとでも思ってるのか！？"
"88","TEXT_LUCKBC008_03217_FORDOLA_000_108","…………チッ、このお人好しが。"
"89","TEXT_LUCKBC008_03217_FORDOLA_000_109","そう言う、お前はどうなんだよ？<hex:02100103>その力を都合がいいように利用されてるんじゃないのか？<hex:02100103>近頃、どんな戦いをしてきたのか教えろよ。"
"90","TEXT_LUCKBC008_03217_Q1_000_200","何と答える？"
"91","TEXT_LUCKBC008_03217_A1_000_200","光に溢れた世界を旅してきた"
"92","TEXT_LUCKBC008_03217_A2_000_200","大切な人を取り戻そうとした人を見てきた"
"93","TEXT_LUCKBC008_03217_FORDOLA_000_115","光に溢れた鏡像世界に、夜を取り戻す旅だと……？"
"94","TEXT_LUCKBC008_03217_FORDOLA_000_120","次元の狭間に飲み込まれ、百年もの間、彷徨っていた男と、<hex:02100103>その友を巡る戦いをしてきただと……？"
"95","TEXT_LUCKBC008_03217_FORDOLA_000_125","やれやれ、コイツは本物の英雄か、大ホラ吹きのどっちかだな。"
"96","TEXT_LUCKBC008_03217_ARENVALD_000_126","俺は、<hex:022C0DFF07022903EB0203FF02200203>を信じるぞ。<hex:02100103>自分が同じように多くの想いを背負い、世界を救えるとは思えない。<hex:02100103>でも、その背を追いたいと思う！"
"97","TEXT_LUCKBC008_03217_ARENVALD_000_127","フォルドラだって、自分のためだけじゃなく、<hex:02100103>同じ境遇の仲間たちの想いを背負って、戦ってたんだろう？<hex:02100103>だったら……！"
"98","TEXT_LUCKBC008_03217_FORDOLA_000_128","…………私の力は、お前たちの力とは違う。<hex:02100103>多くの犠牲の上に成り立った、穢れた力だ……。"
"99","TEXT_LUCKBC008_03217_FORDOLA_000_129","私は望んだはずのこの力を、決して誇ることができない。<hex:02100103>「超越者」研究で犠牲になった連中に、払いきれない借りがある。<hex:02100103>そう、私は背負いきれないものを背負ってしまったんだ。"
"100","TEXT_LUCKBC008_03217_FORDOLA_000_130","だが、少なくとも、連中の犠牲を無駄にしないためには、<hex:02100103>この力を、多少なりともマシに使いたいとは思っている……。"
"101","TEXT_LUCKBC008_03217_FORDOLA_000_131","これでいいだろう？<hex:02100103>私は訓練中なんだ……もうひとりにしてくれ……。"
"102","TEXT_LUCKBC008_03217_ARENVALD_000_150","相変わらず、人当たりが激しいヤツだな。"
"103","TEXT_LUCKBC008_03217_ARENVALD_000_151","でも、おかげでフォルドラの本音を聞けた気がするよ。<hex:02100103>彼女の苦しみを肩代わりはできないけど、<hex:02100103>折れてしまわないように支えることくらいなら俺にも……。"
"104","TEXT_LUCKBC008_03217_ARENVALD_000_152","っと、勘違いするなよ？<hex:02100103>同郷で、同い年の相手だから、ちょっと無視できないだけだ！"
"105","TEXT_LUCKBC008_03217_ARENVALD_000_153","そ、それじゃ、俺も訓練でもしに行くかな。<hex:02100103>グリダニアで待っている「ジャジャサム少闘士」に、よろしくな！"
"106","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170","戻ってきたようだな。<hex:02100103>それで、アレンヴァルドたちは何と……？"
"107","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171","そうか……ふたりとも強いのだな。"
"108","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172","いや、それもそうか。<hex:02100103>お前という大きい背中を追っているのだからな。"
"109","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173","……連中の覚悟を知って、俺も戦い方が見えた気がするよ。<hex:02100103>熱くなりがちなアレンヴァルドに、無謀なフォルドラ、<hex:02100103>ふたりに最適な支援を心がけるさ。"
"110","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174","そのためにも、俺もあんたの背を追うさ。<hex:02100103>偉大な召喚士の後に続き、せめてエオルゼアで二番目に腕が立つ、<hex:02100103>召喚士になってみせないとな！"
"111","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175","さて、俺もそろそろ行くよ。<hex:02100103>ありがとうよ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>「ヤ・ミトラ」嬢にも、よろしく伝えてくれ。"
"112","TEXT_LUCKBC008_03217_YMHITRA_000_190","あら、ジャジャサム少闘士との話は終わったの？"
"113","TEXT_LUCKBC008_03217_YMHITRA_000_191","どんな話をしていたのかは、あえて聞かないけれど、<hex:02100103>あなた、少しいい顔しているわね。"
"114","TEXT_LUCKBC008_03217_YMHITRA_000_192","召喚士としての道は険しいかもしれないけれど、<hex:02100103>あなたを先輩として頼ってくれる人がいる。<hex:02100103>ちょっと、いいなって思うわ。"
"115","TEXT_LUCKBC008_03217_YMHITRA_000_193","さあ、私も負けずに頼られる研究者になれるように、<hex:02100103>学術に励まなくっちゃ！<hex:02100103>じゃあね、<hex:022C0DFF07022903EB0203FF02200203>！"
"116","TEXT_LUCKBC008_03217_YMHITRA_000_194","（★未使用／削除予定★）"
