"60","TEXT_LUCKLA302_03234_SKIP_000_010","キュル？<hex:02100103>キュルルルル！！"
"61","TEXT_LUCKLA302_03234_BETHRIC_000_011","な、なにぃ！？<hex:02100103>声をかけられて、喜んでいる……だと……！？"
"62","TEXT_LUCKLA302_03234_BETHRIC_000_012","ふむ……<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>さらにこの子を安心させるように、<hex:02100103>「よしよし」と声をかけてあげてくれませんか？"
"63","TEXT_LUCKLA302_03234_SAYTODO_000_013","よしよし"
"64","TEXT_LUCKLA302_03234_BETHRIC_000_014","スキップを安心させるように、<hex:02100103>「よしよし」と声をかけてあげてください！"
"65","TEXT_LUCKLA302_03234_SYSTEM_000_015","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『よしよし』を含む、<hex:02100103>好きな言葉を入力し、スキップを安心させましょう。"
"66","TEXT_LUCKLA302_03234_BETHRIC_000_020","これは……何ということでしょう……！<hex:02100103>完全に打ち解けているように見えます！！"
"67","TEXT_LUCKLA302_03234_BETHRIC_000_021","よぉーし、今なら私も！"
"68","TEXT_LUCKLA302_03234_BETHRIC_000_022","スキッ～～…………"
"69","TEXT_LUCKLA302_03234_BETHRIC_000_023","………………。"
"70","TEXT_LUCKLA302_03234_BETHRIC_000_024","うぐぐ……しかしこれはいったい、どういうことでしょうね。<hex:02100103>一緒に過ごす時間が長い厩務員にさえ、こうはならないというのに。<hex:02100103>なぜ、<hex:022C0DFF07022903EB0203FF02200203>さんにだけ……？"
"71","TEXT_LUCKLA302_03234_BETHRIC_000_025","これはあくまでも憶測ですが……<hex:02100103>あなたがスキップの回復を強く願って薬餌を作ってきたから、<hex:02100103>ということが大きいのかもしれません……。"
"72","TEXT_LUCKLA302_03234_BETHRIC_000_026","以前にお話ししたように、アマロは魔法の影響を受けた生物。<hex:02100103>ゆえに、エーテルを敏感に感じ取る性質があると言われています。"
"73","TEXT_LUCKLA302_03234_BETHRIC_000_027","ほら、長年ペアを組んだ人を背に乗せたアマロが、<hex:02100103>乗り手の気持ちを察知したかのように動くことがありますよね！？<hex:02100103>いわゆる「人獣一体」現象ですが、このあたりにもエーテ……"
"74","TEXT_LUCKLA302_03234_BETHRIC_000_028","ややっ……また夢中になってしまいましたァ！<hex:02100103>とにかく、スキップは薬餌に込められた愛情を察知し、<hex:02100103>それゆえに、あなたという存在に、心安らいでいるのではないかと！"
"75","TEXT_LUCKLA302_03234_BETHRIC_000_029","今回のあなたとの触れ合いを通して、<hex:02100103>心の傷を回復させてくれると期待しましょう。"
"76","TEXT_LUCKLA302_03234_BETHRIC_000_030","では、そろそろ本題に戻りますが、<hex:02100103>この子の今後のことを考えねばなりません。<hex:02100103>野生に返すか、牧場で飼育を続けるかという選択です。"
"77","TEXT_LUCKLA302_03234_BETHRIC_000_031","もちろん、スキップ自身の気持ちがいちばん大切ですが、<hex:02100103>直接、言葉を交わして確認するわけにもいかず……。"
"78","TEXT_LUCKLA302_03234_BETHRIC_000_032","ああ……喋るアマロが現代にもいればっ！<hex:02100103>ンッフフ、そんな夢を見ちゃいかんぞ、ベスリク！"
"79","TEXT_LUCKLA302_03234_Q1_000_000","何と言う？"
"80","TEXT_LUCKLA302_03234_Q1_000_001","言葉を話すアマロなら知り合いだ"
"81","TEXT_LUCKLA302_03234_Q1_000_002","紹介してあげるよ"
"82","TEXT_LUCKLA302_03234_BETHRIC_000_033","な、な、な、な、なんとぉーーーーーーッ！？<hex:02100103>なんという奇跡！！"
"83","TEXT_LUCKLA302_03234_BETHRIC_000_034","人語を話すアマロが現存していて、しかも知り合いだなんて！<hex:02100103>その存在は「トゥパク・アマロ」、すなわちロンカ語で、<hex:02100103>「偉大なるアマロ」と意味する尊称でも語られているトオリッ……"
"84","TEXT_LUCKLA302_03234_BETHRIC_000_035","はああぁぁぁぁぁぁ……！"
"85","TEXT_LUCKLA302_03234_BETHRIC_000_036","居ても立っても居られないぜえッ！<hex:02100103>俺を、その楽園へ……<hex:02100103>ヴォレクドルフとやらに連れて行ってくれ！！"
"86","TEXT_LUCKLA302_03234_BETHRIC_000_037","あっ……またやってしまいましたァ！<hex:02100103>とにかく、スキップをヴォレクドルフに連れて行って、<hex:02100103>何を望んでいるか、喋るアマロに尋ねてもらいましょう！"
"87","TEXT_LUCKLA302_03234_BETHRIC_000_038","しかし、冷静になって考えてみれば、<hex:02100103>イタズラ好きの妖精が棲まうイル・メグは危険地帯……。<hex:02100103>私やスキップが立ち入っても、大丈夫なものでしょうか？"
"88","TEXT_LUCKLA302_03234_BETHRIC_000_039","ふむ……あなたの付き添いがあれば大丈夫だと……。<hex:02100103>とはいえ、ここはスキップも連れて行くことになりますし、<hex:02100103>安全策を採って「<hex:02280DFF074974656D4851F26A750103>」を用意し……"
"89","TEXT_LUCKLA302_03234_BETHRIC_000_040","……てください！！！<hex:02100103>お願いしますううううっ！！！！"
"90","TEXT_LUCKLA302_03234_BETHRIC_000_041","<hex:022C0DFF07022903EB0203FF02200203>様……！<hex:02100103>後生ですから、製作していただけないでしょうかァ！？<hex:02100103>万が一、妖精さんたちに受け入れられなかったらと思うと不安でッ！"
"91","TEXT_LUCKLA302_03234_BETHRIC_000_042","ありがとうございます！<hex:02100103>ベスリク、この御恩は決して忘れません……！<hex:02100103>「<hex:02280DFF074974656D4851F26A750103>」の製作、よろしくお願いします！"
"92","TEXT_LUCKLA302_03234_BETHRIC_000_043","もし材料が不足した場合は、<hex:02100103>「ネム・シェリミン」から受け取ってくださいね！"
"93","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_028","慌てることはない。<hex:02100103>材料が不足したら、こちらを使ってくれ。"
"94","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_044","「<hex:02280DFF074974656D4851F26A750103>」が完成したようだな。<hex:02100103>ベスリクに渡してやるといい。"
"95","TEXT_LUCKLA302_03234_BETHRIC_000_050","「<hex:02280DFF074974656D4851F26A750103>」の製作、よろしくお願いします！"
"96","TEXT_LUCKLA302_03234_BETHRIC_000_051","これはすごい……なんと贅沢な贈り物！<hex:02100103>これほどの贈り物であれば、妖精さんも大満足でしょう！<hex:02100103>私もひとつまみ、いただきたいくらいです！"
"97","TEXT_LUCKLA302_03234_BETHRIC_000_052","冗談ですよォ！<hex:02100103>ンッフフ……では、さっそくですが、<hex:02100103>まずは妖精の集落に向かいましょう！"
"98","TEXT_LUCKLA302_03234_BETHRIC_000_053","心配いりませんよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが行くところであれば、<hex:02100103>この子もきっと、付いていくことを承諾するでしょう。"
"99","TEXT_LUCKLA302_03234_BETHRIC_000_054","さあ、「リダ・ラーン」に向かって出発しましょう！"
"100","TEXT_LUCKLA302_03234_SKIP_000_055","キュル……………。"
"101","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056","ヴォレクドルフに行くのだな。<hex:02100103>我も行ってみたいが、他の家畜の世話がある。<hex:02100103>スキップをよろしく頼むぞ。"
"102","TEXT_LUCKLA302_03234_BETHRIC_000_060","あ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>さっそく、贈り物を捧げてみたのですが効果バツグンでしたよ！<hex:02100103>無事に妖精さんたちのオモチャにされずに済みました！"
"103","TEXT_LUCKLA302_03234_BETHRIC_000_061","いい感じです！<hex:02100103>このまま「ヴォレクドルフ」まで向かいましょう！"
"104","TEXT_LUCKLA302_03234_BETHRIC_000_070","ここが……ここが……ヴォレクドルフ！<hex:02100103>まるでアマロの楽園！<hex:02100103>素晴らしい、素晴らしいッ！！！"
"105","TEXT_LUCKLA302_03234_AMARO03234_000_071","おや？<hex:02100103>ラグ……ラグ＝ラグじゃないか！<hex:02100103>ヒトの里に向かうと言って出ていったのに、もう戻って来たのかい？"
"106","TEXT_LUCKLA302_03234_SKIP_000_072","………………。"
"107","TEXT_LUCKLA302_03234_BETHRIC_000_073","ラグ＝ラグ？<hex:02100103>それが、スキップのこの場所での呼び名なのですね！<hex:02100103>ということは、ヴォレクドルフこそ、この子が過ごした場所……！"
"108","TEXT_LUCKLA302_03234_AMARO03234_000_074","……なぜ、喋らないんだい？<hex:02100103>もしかして、悪いヒトに舌を引っこ抜かれてしまったのかい？"
"109","TEXT_LUCKLA302_03234_BETHRIC_000_075","え、なぜって…………<hex:02100103>この子は、喋れないアマロでは……。"
"110","TEXT_LUCKLA302_03234_SKIP_000_076","………………。"
"111","TEXT_LUCKLA302_03234_AMARO03234_000_077","ふうむ……なにか複雑な事情がありそうだねぇ。<hex:02100103>説明してくれるかい？<hex:02100103>我らの友であるヒトの子よ。"
"112","TEXT_LUCKLA302_03234_AMARO03234_000_078","なるほどね……事情はよくわかったよ。"
"113","TEXT_LUCKLA302_03234_BETHRIC_000_079","この子は、何を望んでいますか？"
"114","TEXT_LUCKLA302_03234_AMARO03234_000_080","……ラグは今、葛藤しているよ。<hex:02100103>ヒトを信じたい気持ちと、疑い恐れる気持ちとの間で……。"
"115","TEXT_LUCKLA302_03234_AMARO03234_000_081","この子はね、100年余りの間、ずっと寂しかったのさ。<hex:02100103>たまたま、当時の主とノルヴラントを旅していたために、<hex:02100103>「光の氾濫」からは生き延びたが、故郷は消えてしまったからね。"
"116","TEXT_LUCKLA302_03234_AMARO03234_000_082","そして、主もまた寿命で喪ってしまった。<hex:02100103>だというのに、古の血が覚醒してしまったこの子は、<hex:02100103>トゥパク・アマロとして長い時を生きることになったのさ……。"
"117","TEXT_LUCKLA302_03234_AMARO03234_000_083","ここに流れ着いてからも、異郷のアマロと馴染めなかったのか、<hex:02100103>勝手に周りを恐れて拒絶して……。<hex:02100103>本当に世話の焼ける、可愛い子さね。"
"118","TEXT_LUCKLA302_03234_AMARO03234_000_084","孤独なこの子は、<hex:02100103>子供の頃にヒトに優しくしてもらった記憶が忘れられず、<hex:02100103>ヒトが恋しくて、寂しくて、仕方なかったんだろうよ。"
"119","TEXT_LUCKLA302_03234_AMARO03234_000_085","そんなとき、心惹かれる波長を感じ取ったみたいでね。<hex:02100103>ついこの間、ヴォレクドルフを飛び出していったのさ。"
"120","TEXT_LUCKLA302_03234_BETHRIC_000_086","スキップ……その心惹かれた波長の主はきっと、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんですね……。"
"121","TEXT_LUCKLA302_03234_AMARO03234_000_087","その矢先に悪いヒトに襲われるとは、この子もツイてないねえ。"
"122","TEXT_LUCKLA302_03234_AMARO03234_000_088","ラグ……お前さんたちは、スキップと呼んでいるようだが、<hex:02100103>この子のことは、ひとまず私たちに任せておくれ。<hex:02100103>ありがとう、親切なヒトたちよ。"
"123","TEXT_LUCKLA302_03234_SKIP_000_089","……………………。"
"124","TEXT_LUCKLA302_03234_BETHRIC_000_090","ううっ……スキップ……また会いに来ますからね。<hex:02100103>他のアマロとも仲良く、元気に暮らすのですよ。<hex:02100103>ここなら、悪い人に襲われる心配もありません……。"
"125","TEXT_LUCKLA302_03234_BETHRIC_000_091","さあ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>この子を託して、「ミーン工芸館」に戻りましょう……！<hex:02100103>別れは寂しいですが、スキップの安全と幸せのためです……！"
"126","TEXT_LUCKLA302_03234_SKIP_000_092","キュル………………。"
"127","TEXT_LUCKLA302_03234_AMARO03234_000_093","本当に、いいのかい？"
"128","TEXT_LUCKLA302_03234_AMARO03234_000_094","その様子、さぞ怖い目にあったのだろう……。<hex:02100103>でも、すべてのヒトが悪いわけではないよ。<hex:02100103>それは、お前もよくわかっているだろう？"
"129","TEXT_LUCKLA302_03234_AMARO03234_000_095","焦ることはない。<hex:02100103>どうしたいのか、よく考えてごらん？"
"130","TEXT_LUCKLA302_03234_SKIP_000_096","……………………。"
"131","TEXT_LUCKLA302_03234_SKIP_000_097","キュル…………………………。"
"132","TEXT_LUCKLA302_03234_AMARO03234_000_098","（★未使用／削除予定★）"
"133","TEXT_LUCKLA302_03234_BETHRIC_000_100","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>……不思議なことが起こりました。<hex:02100103>驚かずに聞いてください。"
"134","TEXT_LUCKLA302_03234_BETHRIC_000_101","ヴォレクドルフに残してきたはずのラグ＝ラグ……<hex:02100103>いえ、私たちのスキップが、牧場にいたんです！"
"135","TEXT_LUCKLA302_03234_BETHRIC_000_102","そそ、それとも、妖精に化かされて幻でも見ていたのでしょうか？<hex:02100103>す、少し落ち着くとしましょう……。"
"136","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103","ヴォレクドルフに残してきたと聞いていたが……<hex:02100103>先ほど、戻ってきたのだ。<hex:02100103>いったい、どういうことだろうか？"
"137","TEXT_LUCKLA302_03234_SKIP_000_104","………………！"
"138","TEXT_LUCKLA302_03234_SYSTEM_000_105","次の納品依頼は、<hex:02100103>「錬金術師／調理師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「ベスリク」から受注可能です。"
