"39","TEXT_LUCKBB241_03254_TODO_15",""
"40","TEXT_LUCKBB241_03254_TODO_16",""
"41","TEXT_LUCKBB241_03254_TODO_17",""
"42","TEXT_LUCKBB241_03254_TODO_18",""
"43","TEXT_LUCKBB241_03254_TODO_19",""
"44","TEXT_LUCKBB241_03254_TODO_20",""
"45","TEXT_LUCKBB241_03254_TODO_21",""
"46","TEXT_LUCKBB241_03254_TODO_22",""
"47","TEXT_LUCKBB241_03254_TODO_23",""
"48","TEXT_LUCKBB241_03254_SYSTEM_000_900","本クエストを進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「混乱のスペキュラ」を完了する必要があります。"
"49","TEXT_LUCKBB241_03254_KUIHLUD_000_000","ラナーの嬢ちゃんは、エオルゼアで大きく成長しましたな。<hex:02100103>いっときとはいえ、一座を任せられるまでになるとは。"
"50","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010","ナシュメラ先生から手紙が届いたよ！<hex:02100103>いよいよ、アラミゴへ出発のときだ……！"
"51","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020","なんでも、ギラバニア山岳地帯の「アラガーナ」という集落で、<hex:02100103>公演を行う許可を取り付けられたみたい。"
"52","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025","国境地帯で、戦端が開かれたことで、<hex:02100103>また帝国に支配されるんじゃないかと、不安が広がってるって。<hex:02100103>つまり、「トーテンタンツ」の影が迫ってるってことだよ。"
"53","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030","帝国の支配をついに脱したとはいえ、<hex:02100103>アラミゴの人たちは、平和を守れるか不安に思ってもいる。<hex:02100103>つまり、「トーテンタンツ」の影が迫ってるってことだよ。"
"54","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035","アラガーナは解放されたけど、<hex:02100103>まだ帝国との戦いは続いているし、不安は尽きないとか。<hex:02100103>つまり、「トーテンタンツ」の影が迫ってるってことだよ。"
"55","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040","ナシュメラ先生いわく、公演の準備はバッチリだって。<hex:02100103>アラミゴ解放軍の協力も得られて、各地の集落の有力者たちも、<hex:02100103>可能な限り集めてくれているみたい。"
"56","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041","だから、公演を成功させて、観客たちを勇気付けられれば、<hex:02100103>彼らを通じて、ほかの集落にも好影響が与えられるはず！"
"57","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042","先生も、手紙の最後にこう書いていた……。<hex:02100103>「ファルシャム一座の、最高の公演を観せて」って！"
"58","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043","さあ、ファルシャム一座の全員で、一世一代の公演を披露しよう！<hex:02100103>ナシュメラ先生も、出先から「アラガーナ」に向かうそうだから、<hex:02100103>現地で合流しようか！"
"59","TEXT_LUCKBB241_03254_KUIHLUD_000_050","座長は、まだ到着していないようですね。<hex:02100103>なに、きっと公演中に駆けつけてくださいますよ。<hex:02100103>一座が贈る最上の公演を、その座長が見逃すはずがない。"
"60","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060","よし、<hex:022C0DFF07022903EB0203FF02200203>も到着だね。<hex:02100103>ナシュメラ先生は、まだ着いていないんだけど……<hex:02100103>大丈夫、公演の最中に駆けつけてきてくれるって信じてる。"
"61","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061","あ、それと、せっかく多くの人に観てもらえるんだし、<hex:02100103>一座の荷物から、舞台の装飾になる物を見繕ってきたんだ！<hex:02100103>なにせ、エオルゼア巡業の最終公演だからね！"
"62","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062","今回も、観客には「トーテンタンツ」については説明せず、<hex:02100103>あくまでも舞の公演として、楽しんでもらうつもりだよ。<hex:02100103>さあ……公演の準備が整ったら、私に教えて！"
"63","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100","こっちは、もう少しで公演の準備を終えられそうだよ。<hex:02100103>さあ、キミも舞台に臨む心構えはできた？"
"64","TEXT_LUCKBB241_03254_KUIHLUD_000_200","近いようで、通うにゃ遠い……。<hex:02100103>なれば、こちらから参りましょう！<hex:02100103>我ら、神秘の都「ラザハン」より来たりし「ファルシャム一座」！"
"65","TEXT_LUCKBB241_03254_KUIHLUD_000_201","さて、此度、披露いたしますのは、<hex:02100103>戦禍の痛みも失せろと意気込む、武の舞踏「クリークタンツ」！<hex:02100103>皆様の、明日への糧にと踊りますゆえ、どうか拍手喝采を！"
"66","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202","ここまでは、想定どおり……。<hex:02100103>観衆たちが公演の一部だと思っているうちに、片をつけよう。"
"67","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203","これから戦いだっていうのに、すごい昂ぶってるんだ……。<hex:02100103>みんなが、こんなに盛り上がっているんだもん。<hex:02100103>観衆の前に立つのが生業の者にとって、これ以上の晴れ舞台はないよ。"
"68","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204","この歓声が途絶えぬかぎり、私はどこまでだって舞い踊れる！<hex:02100103>さあ、みんなの心にこびり付いたデッカイ不安の塊を、<hex:02100103>踊って、踊って……打ち砕いてやろう！"
"69","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250","ナシュメラ先生、間に合ってよかったです！<hex:02100103>それに……素晴らしい舞でした！<hex:02100103>私が幼い頃に憧れた舞そのままの……とても、綺麗な舞。"
"70","TEXT_LUCKBB241_03254_NASHMEIRA_000_251","グリダニアでは、不甲斐ない姿を晒してしまったからね。<hex:02100103>全盛期の肉体と技を取り戻すべく、調査の合間に鍛え直したの。"
"71","TEXT_LUCKBB241_03254_NASHMEIRA_000_252","それにしても驚いたのは、ふたりの方よ。<hex:02100103>一座を離れた少しの間に、私の予想を遥かに超えて成長していた。<hex:02100103>助太刀なんて必要なかったかしら……。"
"72","TEXT_LUCKBB241_03254_FLHAMINN_000_253","(-？？？？-)弟子だけに責任を押し付けまいと訓練してきたのに、<hex:02100103>また差をつけられちゃったわね、ナシュメラ。"
"73","TEXT_LUCKBB241_03254_NASHMEIRA_000_025","冗談でしょう、ラミン。<hex:02100103>弟子の成長に嫉妬するほど、野暮じゃないわよ。<hex:02100103>誇らしくって……ちょっと寂しい、ってところかしらね。"
"74","TEXT_LUCKBB241_03254_FLHAMINN_000_254","<hex:022C0DFF07022903EB0203FF02200203>、ナシュメラから、<hex:02100103>あなたの名前を聞いたときは、言葉に詰まったわ。<hex:02100103>縁は奇なもの……こんなところで会うなんて。"
"75","TEXT_LUCKBB241_03254_FLHAMINN_000_255","ほら、ウルダハでの騒乱を覚えている？<hex:02100103>あのとき、身を隠すべくサベネア島に身を寄せていたときに、<hex:02100103>ナシュメラと知り合ったの。"
"76","TEXT_LUCKBB241_03254_FLHAMINN_000_256","私も、若い頃は踊りを嗜んだ身。<hex:02100103>出会ってすぐに、ナシュメラとは意気投合したわ。<hex:02100103>その縁で、彼女たちのエオルゼア巡業にも協力していたの。"
"77","TEXT_LUCKBB241_03254_NASHMEIRA_000_257","でもまさか、あなたがラミンの大事な人の仲間だったなんて。<hex:02100103>私たちに手を貸してくれたように、<hex:02100103>ほかでも、様々な人に手を差し伸べてきたのね。"
"78","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259","本当に……キミがいたから、私も成長できたんだよ。<hex:02100103>キミの舞を観ていると、胸が熱くなって……<hex:02100103>観衆だけでなく、私まで勇気をもらえたんだ。"
"79","TEXT_LUCKBB241_03254_RAGANFRID_000_260","見覚えのある顔だと思ったら……やはりお前か。"
"80","TEXT_LUCKBB241_03254_RAGANFRID_000_261","解放者が旅の一座に混じって、舞い踊るとは思いもよらなんだ。<hex:02100103>……素晴らしい公演を観せていただいたよ。"
"81","TEXT_LUCKBB241_03254_RAGANFRID_000_262","この地に、外の世界の風を吹き込んでくださったこと、感謝する。<hex:02100103>魔物を呼び寄せ、武の舞踏で倒すという演出も見事だった。<hex:02100103>いやはや、大した礼もできず申し訳ない……。"
"82","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263","なーに！　みんなが喜んでくれたことが、一番の報酬だよ。<hex:02100103>礼ということなら、アラミゴがもっと元気になったとき、<hex:02100103>また、ファルシャム一座を呼んでくれると嬉しいな！"
"83","TEXT_LUCKBB241_03254_RAGANFRID_000_264","ふふ……こちらこそ、お願いさせていただきたい。<hex:02100103>ファルシャム一座の再演が観られるその日まで、<hex:02100103>我らも懸命に生きていかなくてはな。"
"84","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265","負のエーテル体の正体には、気づかれずに済んだみたい……。<hex:02100103>これで、一件落着ですね！"
"85","TEXT_LUCKBB241_03254_NASHMEIRA_000_266","ええ……それじゃ、急いで片付けを終えてしまいましょう。<hex:02100103>公演の余韻が冷める前に退場しないと、観客が興ざめだもの。"
"86","TEXT_LUCKBB241_03254_FLHAMINN_000_267","最後にナシュメラの雄姿も見れたし、私もこれで失礼するわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、一座の一員なんだし、<hex:02100103>最後まで見届けて行くんでしょう？"
"87","TEXT_LUCKBB241_03254_RAGANFRID_000_300","この地に、娯楽と呼べる物が途絶えて久しい。<hex:02100103>久方ぶりに、心が高揚したよ。<hex:02100103>今日は、よく眠れそうだ……。"
"88","TEXT_LUCKBB241_03254_KUIHLUD_000_305","座長に、公演のダメ出しをもらいに行ったんですが、<hex:02100103>「最高の演奏だったわ」と褒められてしまいまして。<hex:02100103>厳しい人の褒め言葉って、ちょいと不気味ですな。"
"89","TEXT_LUCKBB241_03254_NASHMEIRA_000_310","今回は、あなたとラナーが座長だったようなもの。<hex:02100103>これは私の完全引退の日も近いかしらね……。"
"90","TEXT_LUCKBB241_03254_RANAAMIHGO_000_330","よしっ、舞台の撤収も完了！<hex:02100103>それじゃ、私たちも出発しよっか……。"
"91","TEXT_LUCKBB241_03254_RANAAMIHGO_000_331","これにて、ファルシャム一座のエオルゼア巡業は終了……！<hex:02100103>ナシュメラ先生によると、この後、リムサ・ロミンサに戻るみたい。<hex:02100103>そこで、ラザハン行きの船を探すんだと思う。"
"92","TEXT_LUCKBB241_03254_RANAAMIHGO_000_332","巡業を終えられたのも、キミのおかげ……。<hex:02100103>キミも、「リムサ・ロミンサ」まで来てくれるかな。<hex:02100103>最後にちゃんとお礼が言いたいんだ。"
"93","TEXT_LUCKBB241_03254_KUIHLUD_000_350","合縁奇縁……ともに旅が生業の一部となっている者同士。<hex:02100103>また、巡り合うこともありましょう。"
"94","TEXT_LUCKBB241_03254_NASHMEIRA_000_355","別れの言葉、はいらないわよね……。<hex:02100103>また会えるもの。"
"95","TEXT_LUCKBB241_03254_RANAAMIHGO_000_380","<hex:022C0DFF07022903EB0203FF02200203>、これまで本当にありがとう……。<hex:02100103>キミがいたから、「トーテンタンツ」を防げたんだ。"
"96","TEXT_LUCKBB241_03254_NASHMEIRA_000_381","あなたから鼓舞された人が、ほかの人に勇気を与えていく……。<hex:02100103>そうして、皆の心に活気が溢れていけば、<hex:02100103>死の舞踏「トーテンタンツ」も消滅していくでしょう。"
"97","TEXT_LUCKBB241_03254_NASHMEIRA_000_382","ただ、今回の巡業では、回りきれていない地域もあるわ……。<hex:02100103>そうした場所で「トーテンタンツ」が発生する可能性もある。<hex:02100103>万全を期すため、今しばらくエオルゼアで興行を続けるつもりよ。"
"98","TEXT_LUCKBB241_03254_RANAAMIHGO_000_383","じゃあ、まだ<hex:022C0DFF07022903EB0203FF02200203>に会え……<hex:02100103>じゃなくて、ラザハンに帰らなくてもいいんですか！？"
"99","TEXT_LUCKBB241_03254_NASHMEIRA_000_384","ええ、ただし、冒険者である<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>いつまでも付き合ってもらう訳にもいかないわ。<hex:02100103>ここからの公演は、私たちで行っていきましょう。"
"100","TEXT_LUCKBB241_03254_NASHMEIRA_000_385","というわけで、しばらくリムサ・ロミンサを拠点に、<hex:02100103>パトロンと相談しながら、興行を続けていくことにするわ。<hex:02100103>ラナーが寂しがるから、ときには顔を出してあげて。"
"101","TEXT_LUCKBB241_03254_RANAAMIHGO_000_386","えっと……うん、そうだね。<hex:02100103>またキミと共演できるよう、踊りの腕を上げておくから、<hex:02100103>絶対に、会いに来てね！"
"102","TEXT_LUCKBB241_03254_SYSTEM_100_400","「踊り子」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「踊り子」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"103","TEXT_LUCKBB241_03254_SYSTEM_100_401","1.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"104","TEXT_LUCKBB241_03254_SYSTEM_100_402","2.ファイター系DPSロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"105","TEXT_LUCKBB241_03254_SYSTEM_100_403","条件を満たし、下甲板層の「ナシュメラ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"106","TEXT_LUCKBB241_03254_QIB_001_TODO_1","エーテル体を倒せ！"
"107","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_500","これだけの人数が集まると、「心の闇」も強大だね……！<hex:02100103>でも、私たちの踊りなら、きっと立ち向かえる！"
"108","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_510","一瞬、俺たちの身体から魔物が出てきたのかと思ったぜ。<hex:02100103>こんな演出は初めてだ……こりゃ、踊りの方も期待できそうだな！"
"109","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_520","私たちの「クリークタンツ」が効いているようだね。<hex:02100103>観客から、新たなエーテル体が湧き出てきたよ！"
"110","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_530","おおー！！　さらに魔物が出てきたぞ！"
"111","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_540","これは……負のエーテルが迫ってきてる！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、触らないよう気をつけて！"
"112","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_570","痛そうな攻撃が来るよ！　私と一緒に受け止めて！"
"113","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_580","ありがとう！　ふたりでなら対抗できるね！"
"114","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_590","あの踊り子たち、すごいな！<hex:02100103>あんなデカイ魔物に負けてない！"
"115","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_630","すごい数……でも、私たちで相手をしないと。<hex:02100103>観客に被害を出すわけにはいかない……！"
"116","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_640","ラナー、<hex:022C0DFF07022903EB0203FF02200203>……待たせたわね！<hex:02100103>どうやら、公演の見せ場には間に合ったみたい！"
"117","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_660","エーテル体を、私の周りに集めて！<hex:02100103>私も、踊り子として舞台に立たせてもらうわ！"
"118","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_670","ナシュメラ先生……すごい、先生と一緒に踊れるんだ！<hex:02100103>よし、現れたエーテル体を先生の周りに集めよう！"
"119","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_680","おお、踊り子がさらに駆けつけてくるとは！<hex:02100103>それも、なんて美しい踊りだ！"
"120","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_690","おおっ！？　また、新しい魔物が現れたぞ！"
"121","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_700","私たちの踊りが効いている証よ！<hex:02100103>現れたエーテル体を、分担して倒しましょう！"
"122","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_710","わかりました！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、中央の仮面付きの奴をお願い！"
"123","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_751","激しい攻撃ね……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ラナー、連携して対処しましょう！"
"124","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_752","踊り子3人の共演……なんと華麗な踊りなんだ！"
"125","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_753","残ったエーテルをすべて解き放とうとしている……！？<hex:02100103>急いで片付けましょう！"
"126","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_760","いよいよ、最後の盛り上がりか！？<hex:02100103>もっともっと踊ってみせてくれー！！"
"127","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_761","くっ！　また、エーテル体が……！"
"128","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_770","あの様子……もう時間がない！<hex:02100103>ラナー、私たちの力を<hex:022C0DFF07022903EB0203FF02200203>に！"
"129","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_770","了解です！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、どうか……お願い！"
"130","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_550","（★未使用／削除予定★）"
"131","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_560","（★未使用／削除予定★）"
"132","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_600","（★未使用／削除予定★）"
"133","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_610","（★未使用／削除予定★）"
"134","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_620","（★未使用／削除予定★）"
"135","TEXT_LUCKBB241_03254_RANAAMIHGO_BATTLETALK_000_650","（★未使用／削除予定★）"
"136","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_720","（★未使用／削除予定★）"
"137","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_730","（★未使用／削除予定★）"
"138","TEXT_LUCKBB241_03254_NASHMEIRA_BATTLETALK_000_740","（★未使用／削除予定★）"
"139","TEXT_LUCKBB241_03254_AUDIENCE03254_BATTLETALK_000_750","（★未使用／削除予定★）"
