"12","TEXT_LUCKBC010_03219_SEQ_12",""
"13","TEXT_LUCKBC010_03219_SEQ_13",""
"14","TEXT_LUCKBC010_03219_SEQ_14",""
"15","TEXT_LUCKBC010_03219_SEQ_15",""
"16","TEXT_LUCKBC010_03219_SEQ_16",""
"17","TEXT_LUCKBC010_03219_SEQ_17",""
"18","TEXT_LUCKBC010_03219_SEQ_18",""
"19","TEXT_LUCKBC010_03219_SEQ_19",""
"20","TEXT_LUCKBC010_03219_SEQ_20",""
"21","TEXT_LUCKBC010_03219_SEQ_21",""
"22","TEXT_LUCKBC010_03219_SEQ_22",""
"23","TEXT_LUCKBC010_03219_SEQ_23",""
"24","TEXT_LUCKBC010_03219_TODO_00","ロングクライムのオボロと話す"
"25","TEXT_LUCKBC010_03219_TODO_01","<hex:02280CFF05454F626AF61EAC3D0103>で待機"
"26","TEXT_LUCKBC010_03219_TODO_02","隠者の庵の室内を調べて<hex:022811FF0A4576656E744974656DF61E8ECF0103>を入手"
"27","TEXT_LUCKBC010_03219_TODO_03","<hex:02280CFF05454F626AF61EAC440103>で待機"
"28","TEXT_LUCKBC010_03219_TODO_04","船着場の平屋のオボロと話す"
"29","TEXT_LUCKBC010_03219_TODO_05","リムサ・ロミンサの<hex:02280CFF05454F626AF61EAC450103>で待機"
"30","TEXT_LUCKBC010_03219_TODO_06","双剣士ギルドのオボロと話す"
"31","TEXT_LUCKBC010_03219_TODO_07",""
"32","TEXT_LUCKBC010_03219_TODO_08",""
"33","TEXT_LUCKBC010_03219_TODO_09",""
"34","TEXT_LUCKBC010_03219_TODO_10",""
"35","TEXT_LUCKBC010_03219_TODO_11",""
"36","TEXT_LUCKBC010_03219_TODO_12",""
"37","TEXT_LUCKBC010_03219_TODO_13",""
"38","TEXT_LUCKBC010_03219_TODO_14",""
"39","TEXT_LUCKBC010_03219_TODO_15",""
"40","TEXT_LUCKBC010_03219_TODO_16",""
"41","TEXT_LUCKBC010_03219_TODO_17",""
"42","TEXT_LUCKBC010_03219_TODO_18",""
"43","TEXT_LUCKBC010_03219_TODO_19",""
"44","TEXT_LUCKBC010_03219_TODO_20",""
"45","TEXT_LUCKBC010_03219_TODO_21",""
"46","TEXT_LUCKBC010_03219_TODO_22",""
"47","TEXT_LUCKBC010_03219_TODO_23",""
"48","TEXT_LUCKBC010_03219_OBORO_000_000","ハッハッハ、これでついに……"
"49","TEXT_LUCKBC010_03219_OBORO_000_001","ハッ！？　<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>これはいかん、またしても、<hex:02100103>こんなにも近くにいる、お主の気配に気づかぬとは……。"
"50","TEXT_LUCKBC010_03219_OBORO_000_002","言い訳にもならぬだろうが、<hex:02100103>実はな……カラスの所在を掴むことができたのだ！"
"51","TEXT_LUCKBC010_03219_OBORO_100_002","さらには、奴に奪われた「禁忌口寄せの術」の片割れを、<hex:02100103>取り戻すための妙案を思いついてな……。<hex:02100103>少しばかり、心が踊っていたのだ。"
"52","TEXT_LUCKBC010_03219_OBORO_000_003","作戦の実行には、熟練の忍びの協力が必要となる。<hex:02100103>そんな状況で、お主が現れるとは話が出来すぎではないか？<hex:02100103>いやはや、是非とも力を貸してもらいたい！"
"53","TEXT_LUCKBC010_03219_OBORO_000_004","感謝する、お主には頭が上がらんな……。<hex:02100103>カラスはあれからエオルゼアに戻って、<hex:02100103>密かに闇商人稼業に復帰していたようだ。"
"54","TEXT_LUCKBC010_03219_OBORO_000_005","その潜伏先は外地ラノシアの「隠者の庵」。<hex:02100103>主が放浪中なのをいいことに、勝手に使っているようだな。<hex:02100103>作戦の詳細は追って説明するので、まずは現地へ向かおう。"
"55","TEXT_LUCKBC010_03219_OBORO_000_010","それでは、作戦の詳細について説明しよう。"
"56","TEXT_LUCKBC010_03219_OBORO_100_010","数日にわたってカラスの動向を監視した結果、<hex:02100103>奴は、常に巻物を肌身離さず持ち歩いていることがわかった。<hex:02100103>唯一の例外は、ザクロと同様に入浴中のみなのだが……"
"57","TEXT_LUCKBC010_03219_OBORO_000_011","その入浴というのが、厄介でな。<hex:02100103>毎日、決まった時間に庵の前にある温泉に入るのだが、<hex:02100103>まさにカラスの行水で、あっという間に上がってしまうのだ。"
"58","TEXT_LUCKBC010_03219_OBORO_000_012","そこでこの私が、入浴中のカラスを足止めする。<hex:02100103>言っておくが刃を向けるわけでも、誰かに変装するわけでもないぞ？"
"59","TEXT_LUCKBC010_03219_OBORO_000_013","私がこのままカラスの前に出て、奴に和解を持ちかけ、<hex:02100103>酒を酌み交わすことで、温泉に引き止めるのだ。<hex:02100103>その間に、お主に庵の巻物を奪還してもらう。"
"60","TEXT_LUCKBC010_03219_OBORO_000_014","我ながら大胆不敵な作戦だが……<hex:02100103>抜け目のないカラスを謀るには、幼友達であるこの私が、<hex:02100103>大芝居を打つことによって、油断させるほかないと思い至ったのだ！"
"61","TEXT_LUCKBC010_03219_OBORO_000_015","お主は、カラスが入浴に出るまで庵の物陰で待機し、<hex:02100103>私の動き出しを待って庵に忍び込み、巻物を取り返してくれ。<hex:02100103>奪還に成功したら、またここで落ち合うことにしよう。"
"62","TEXT_LUCKBC010_03219_OBORO_000_018","見ての通り、こちらの準備は万端でござる。<hex:02100103>そろそろ、カラスが入浴する時間なので、<hex:02100103>庵の物陰で待機していてくれ。"
"63","TEXT_LUCKBC010_03219_KARASU_000_020","あれれれれェ～？<hex:02100103>オボロくんじゃなァ～イ！<hex:02100103>こんなところで、何してんノォ～？"
"64","TEXT_LUCKBC010_03219_OBORO_000_021","カラス……。<hex:02100103>今日はほかでもなく、お前と和解しにきたのだ。"
"65","TEXT_LUCKBC010_03219_OBORO_000_022","温泉という場を選んだのは、お互い武器を持つことなく、<hex:02100103>本音で語り合いたかったから……。"
"66","TEXT_LUCKBC010_03219_OBORO_000_023","さあ、里で修行していた頃のように、<hex:02100103>ふたりで湯に浸かり、酒でも酌み交わそうではないか。<hex:02100103>そうして我らの積年のわだかまりも、洗い流してしまおう。"
"67","TEXT_LUCKBC010_03219_KARASU_000_024","ウププ……。<hex:02100103>そう見せかけてェ～、巻物を奪いにきたんじゃなァ～イ？"
"68","TEXT_LUCKBC010_03219_OBORO_000_025","それについては、私はもうお前から取り返すつもりはない。<hex:02100103>「禁忌口寄せの術」の巻物はふたつにわかれていて、<hex:02100103>もう一方は忍びの里にある。"
"69","TEXT_LUCKBC010_03219_OBORO_000_026","むしろ、このままカラスに持っていてもらった方が、<hex:02100103>巻物が揃うこともなく、危険な術が使われずに済むというもの。"
"70","TEXT_LUCKBC010_03219_OBORO_000_027","私はどう頑張っても、カラスには追い付けないと悟ったでござる。<hex:02100103>そんなお前からは、どんな悪漢であろうと、<hex:02100103>巻物を奪うことはできないだろう。"
"71","TEXT_LUCKBC010_03219_KARASU_000_028","フゥ～ン……ボクに負けを認めるなんて、<hex:02100103>オボロくんも少しは賢くなったみたいだねェ～。"
"72","TEXT_LUCKBC010_03219_KARASU_000_029","でもさァ～、ボクが里からもう一方の巻物を奪って、<hex:02100103>術を悪用するとは思わないノォ～？"
"73","TEXT_LUCKBC010_03219_OBORO_000_030","お主が求めるのは「自由」だろう。<hex:02100103>大芝居を打ってまで抜け出した堅苦しい里に、<hex:02100103>わざわざ戻って、巻物を奪うだけの動機はないはずだ。"
"74","TEXT_LUCKBC010_03219_KARASU_000_031","へェ～！<hex:02100103>オボロくんにしては、冴えてるねェ～！<hex:02100103>そのとおり、ボクは今のところ、あの術には興味ないんだナァ～。"
"75","TEXT_LUCKBC010_03219_KARASU_000_032","プププ、わかったヨ。<hex:02100103>こんなの筋書きになかったけど、付き合ってあ・げ・る。<hex:02100103>なんせボクたちは、オトモダチ同士だからネ……。"
"76","TEXT_LUCKBC010_03219_SYSTEM_000_040","巻物を見つけた！<hex:02100103>しかし、中身は「ドマ式麻雀が最速で強くなる本」だった……。"
"77","TEXT_LUCKBC010_03219_SYSTEM_000_041","巻物を見つけた！<hex:02100103>しかし、中身は「ミシディアうさぎの飼い方」だった……。"
"78","TEXT_LUCKBC010_03219_SYSTEM_000_042","巻物を見つけた！<hex:02100103>しかし、中身は「オボロくん語録」だった……。"
"79","TEXT_LUCKBC010_03219_SYSTEM_000_043","巻物を見つけた！<hex:02100103>しかし、中身は「異邦の詩人の日々赤裸々」だった……。"
"80","TEXT_LUCKBC010_03219_SYSTEM_000_044","この本棚に登れば、上に行けるようだ……。"
"81","TEXT_LUCKBC010_03219_KARASU_000_050","(-オボロ-)作戦は大成功でござる！<hex:02100103>さあ、取り返した巻物を渡してくれ。"
"82","TEXT_LUCKBC010_03219_KARASU_000_051","(-オボロ-)これは確かに、「禁忌口寄せの術」の巻物！<hex:02100103>ついに、カラスめを出し抜くことができたでござる！！"
"83","TEXT_LUCKBC010_03219_KARASU_000_052","(-オボロ-)そろそろ、奴も気づいてるやもしれん。<hex:02100103>早いところ、船着場の平屋に戻ることにしよう。"
"84","TEXT_LUCKBC010_03219_KARASU_000_060","(-オボロ-)未だカラスを手玉に取った喜びが冷めやらん。<hex:02100103>奴は私の芝居にまんまと騙され、油断しきっていたようでござる。"
"85","TEXT_LUCKBC010_03219_KARASU_000_061","(-オボロ-)その実力をおだてると、カラスは気分を良くしたようで、<hex:02100103>酒を浴びるほど飲んで、最後には潰れてしまったのだ！<hex:02100103>いやはや、愉快痛快とはこのことでござるな！"
"86","TEXT_LUCKBC010_03219_JACKE_000_062","(-ジャックの声-)随分と嬉しそうじゃないか。<hex:02100103>何かいいことでもあったのか……？"
"87","TEXT_LUCKBC010_03219_KARASU_000_063","(-オボロ-)ジャック殿！<hex:02100103>いいこともなにも、ついにあのカラスから、<hex:02100103>奪われた巻物を取り返すことに成功したのでござるよ！"
"88","TEXT_LUCKBC010_03219_JACKE_000_064","ほう……そいつはめでたいな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>もいて、ちょうどよかったぜ。"
"89","TEXT_LUCKBC010_03219_JACKE_000_065","ウマい飯でも食いに行こうと、お前らを誘いにきたところだ。<hex:02100103>ついでに、巻物を取り返した祝杯といこうじゃないか。"
"90","TEXT_LUCKBC010_03219_KARASU_000_066","(-オボロ-)それは、妙案でござるな！<hex:02100103>是非とも、ご相伴にあずかるでござる……！"
"91","TEXT_LUCKBC010_03219_JACKE_000_067","それじゃあ、リムサ・ロミンサの、<hex:02100103>レストラン「ビスマルク」まで来てくれ。<hex:02100103>ヴァ・ケビたちも呼んであるんで、俺は先に行っとくぜ。"
"92","TEXT_LUCKBC010_03219_KARASU_000_068","(-オボロ-)お主に出立前に聞いておきたいことがある。<hex:02100103>私はこれで、カラスを追う必要もなくなったでござる。<hex:02100103>里に戻るつもりもないので、新たな目標を立てたいと思っている。"
"93","TEXT_LUCKBC010_03219_KARASU_000_069","(-オボロ-)参考までに聞かせてほしいのだが、<hex:02100103>お主はここ最近、どう過ごしていたのだ……？"
"94","TEXT_LUCKBC010_03219_Q2_000_000","何と言う？"
"95","TEXT_LUCKBC010_03219_A2_000_001","第一世界へ行っていた"
"96","TEXT_LUCKBC010_03219_A2_000_002","アンドレイアと戦っていた"
"97","TEXT_LUCKBC010_03219_KARASU_000_070","(-オボロ-)な、なんと！<hex:02100103>この世界とは違う、また別の世界があると……？"
"98","TEXT_LUCKBC010_03219_KARASU_000_071","(-オボロ-)興味深いところだが、話に聞く以上、<hex:02100103>そう簡単に行けるものではなさそうだ……。<hex:02100103>私の次なる目標は、ゆっくりと探すことにするでござる。"
"99","TEXT_LUCKBC010_03219_KARASU_000_072","(-オボロ-)それでは、レストラン「ビスマルク」に向かうとしよう。<hex:02100103>私は野暮用を済ませてから向かうので、<hex:02100103>先に向かっていてほしいでござる。"
"100","TEXT_LUCKBC010_03219_KARASU_000_100","(-オボロ-)いや、愉快でござる！<hex:02100103>カラスめは、今頃きっと悔しがっているであろう！！"
"101","TEXT_LUCKBC010_03219_JACKE_000_101","今日はいつになくご機嫌だな。<hex:02100103>カラスを出し抜いたのが、よっぽど嬉しいらしい……。"
"102","TEXT_LUCKBC010_03219_KARASU_000_102","(-オボロ-)もちろんでござる！<hex:02100103>奴は私の目標であり、憧れの的だった……<hex:02100103>それをついに、超えることができたのでござるよ！"
"103","TEXT_LUCKBC010_03219_JACKE_000_103","そいつはよかったな……。"
"104","TEXT_LUCKBC010_03219_OBORO_000_104","そ、その者は偽物でござる……！！"
"105","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105","オ、オボロさんがふたりいる……！？"
"106","TEXT_LUCKBC010_03219_KARASU_000_106","(-オボロ-)な、なんだと！？<hex:02100103>そちらこそ、偽物でござる！<hex:02100103>裸同然の格好で、街中に来る方が怪しいでござる！！"
"107","TEXT_LUCKBC010_03219_VKEBBE_000_107","どうしよう……どっちも本物に見えるけど……。"
"108","TEXT_LUCKBC010_03219_Q1_000_000","どっちのオボロが本物？"
"109","TEXT_LUCKBC010_03219_A1_000_001","裸のオボロが本物だ！"
"110","TEXT_LUCKBC010_03219_A1_000_002","服を着たオボロが本物だ！"
"111","TEXT_LUCKBC010_03219_JACKE_000_108","そうだ！<hex:02100103>こんな間抜けな登場は……本物のオボロに違いない！"
"112","TEXT_LUCKBC010_03219_JACKE_000_109","いや違う！<hex:02100103>本物のオボロは……もっと薄幸顔だ！<hex:02100103>そいつは偽物に違いない！"
"113","TEXT_LUCKBC010_03219_KARASU_000_110","(-オボロ-)ウププ……オボロ君ごっこもここまでか～。"
"114","TEXT_LUCKBC010_03219_OBORO_000_111","カラス……！<hex:02100103>やはり、お前が私に化けて巻物を……！"
"115","TEXT_LUCKBC010_03219_KARASU_000_112","ひんがしの国の影隠一族の……ハンゾウだっけ？<hex:02100103>あいつが使ってた、変化の術を覚えたもんでさァ……<hex:02100103>ちょっと面白そうな術だし、遊んでみたかったんだよねェ～。"
"116","TEXT_LUCKBC010_03219_KARASU_000_113","オトモダチ気分も味わえたし、楽しかったヨ！<hex:02100103>それじゃぁまたね、あっは～ん！"
"117","TEXT_LUCKBC010_03219_OBORO_000_114","……クソッ、相変わらず逃げ足の速い奴だ。"
"118","TEXT_LUCKBC010_03219_JACKE_000_115","やれやれ、今回もしてやられたようだな……。"
"119","TEXT_LUCKBC010_03219_JACKE_000_116","とりあえず、オボロ……その格好のままなのはマズい。<hex:02100103>つまみ出される前に、双剣士ギルドへ行こう。<hex:02100103>訳を聞くのはそれからだ。"
"120","TEXT_LUCKBC010_03219_JACKE_000_120","なかなか似合ってるじゃないか。<hex:02100103>これで、オボロも立派な都会っ子だな。"
"121","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121","アニキのセンス……マズいんですよねぇ。"
"122","TEXT_LUCKBC010_03219_VKEBBE_000_122","ジャックの私服を着せられるなんて……<hex:02100103>かわいそうに……。"
"123","TEXT_LUCKBC010_03219_OBORO_000_130","ジャック殿に貸してもらったこの服だが……<hex:02100103>これは……なかなか……どうして……"
"124","TEXT_LUCKBC010_03219_OBORO_000_131","かっこいいでござる！"
"125","TEXT_LUCKBC010_03219_JACKE_000_132","だろうッ！？<hex:02100103>わかってるじゃないか、オボロ！<hex:02100103>それが、海の都の最先端ファッションってヤツさ……！"
"126","TEXT_LUCKBC010_03219_VKEBBE_000_133","えー、違うと思うけど……。"
"127","TEXT_LUCKBC010_03219_OBORO_000_134","さて、事の次第を話すとしよう……。<hex:02100103>私は、一秒でも長く温泉にカラスを引き止めようと、<hex:02100103>互いに何杯もの酒を酌み交わしたのだが……"
"128","TEXT_LUCKBC010_03219_OBORO_000_135","いつの間にか潰れてしまったようで、<hex:02100103>気が付いたら、隠者の庵のベッドに裸で寝かされていたのだ。"
"129","TEXT_LUCKBC010_03219_OBORO_000_136","どうやら、その間にカラスは、<hex:02100103>変化の術と私から奪った忍装束を併用して変装し、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>から巻物を受け取ったようだ。"
"130","TEXT_LUCKBC010_03219_OBORO_000_137","私は、すぐさま船着場の平屋に向かったが、<hex:02100103>ご丁寧にも、室内の装束まで、すべて隠されていてな。<hex:02100103>そんなわけで、やむを得ず裸で駆けつけたという顛末だ。"
"131","TEXT_LUCKBC010_03219_JACKE_000_138","ま、相変わらずカラスが一枚上手だったってことだな。<hex:02100103>結局、巻物はまたも奴の手に渡ったのか……。"
"132","TEXT_LUCKBC010_03219_OBORO_000_139","クソッ！<hex:02100103>またも、カラスを追わねばならん！<hex:02100103>こうしてはおれん、平屋に戻って新たな作戦を練ろう！"
"133","TEXT_LUCKBC010_03219_JACKE_000_140","やっぱり、オボロはカラスのこととなると、<hex:02100103>どこか嬉しそうだよな……。"
"134","TEXT_LUCKBC010_03219_JACKE_000_141","まあ、お前も忙しそうだけど、<hex:02100103>これからも、薄幸顔に付き合ってやってくれよ。<hex:02100103>って……なんで俺がこんなこと言ってんだ？"
"135","TEXT_LUCKBC010_03219_JACKE_000_142","まあいいや、アイツもお前と同じくらい、<hex:02100103>俺にとって放っておけない仲間になったってことだ。<hex:02100103>それじゃあ、またここにも顔出してくれよな！"
