"58","TEXT_LUCKRA103_03257_RYNE_000_017","恐らく、違うと思います。<hex:02100103>もしそうだったら、私が感知できるはずなので……<hex:02100103>だからこれは、何か別の…………あっ！？"
"59","TEXT_LUCKRA103_03257_THANCRED_000_018","今度はどうした……！"
"60","TEXT_LUCKRA103_03257_RYNE_000_019","エデン内部にも、何かが侵入しています！<hex:02100103>続々と転移してきて、このコアを目指して移動中です……！"
"61","TEXT_LUCKRA103_03257_THANCRED_000_020","何が目的だ……？<hex:02100103>このタイミングで現れた以上、ろくな相手じゃなさそうだが。"
"62","TEXT_LUCKRA103_03257_URIANGER_000_021","どういたしますか？"
"63","TEXT_LUCKRA103_03257_THANCRED_000_022","……俺とウリエンジェで、内部への侵入者を確認しに行く。<hex:02100103>マズい連中ならば、そのまま戦おう。"
"64","TEXT_LUCKRA103_03257_THANCRED_000_023","<hex:022C0DFF07022903EB0203FF02200203>、お前は外に出て、<hex:02100103>上空からの襲撃者を迎撃してくれ。"
"65","TEXT_LUCKRA103_03257_THANCRED_000_024","リーンは、ともかくエデンの制御に専念するんだ。<hex:02100103>……俺たちの援護を頼む。"
"66","TEXT_LUCKRA103_03257_RYNE_000_025","わ、わかりました……！<hex:02100103>ひとまず、内部の各所と、上部への転送網を開放してみます。<hex:02100103>それを使って移動してください……！"
"67","TEXT_LUCKRA103_03257_THANCRED_000_026","了解した。<hex:02100103>ウリエンジェ、行くぞ……！"
"68","TEXT_LUCKRA103_03257_RYNE_000_027","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>前方にある転送陣から、エデン上部へ……！<hex:02100103>甲板を生成しますので、迎撃、よろしくお願いします……！"
"69","TEXT_LUCKRA103_03257_RYNE_000_030","エデン……お願い、私の言うことを聞いて……っ！"
"70","TEXT_LUCKRA103_03257_RYNE_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、ご無事ですか……！？"
"71","TEXT_LUCKRA103_03257_THANCRED_000_041","内部に侵入してきた奴らは、すべて片付けた。<hex:02100103>こちらの世界では見かけない、奇妙な魔物だったが……。"
"72","TEXT_LUCKRA103_03257_VOIDWALKER_000_042","(-？？？？-)ま、まだだ……まだ、負けて……いない……。"
"73","TEXT_LUCKRA103_03257_VOIDWALKER_000_043","忌々しい……光の力……。<hex:02100103>またしても……道を阻むか……。"
"74","TEXT_LUCKRA103_03257_RYNE_000_044","……あなたは、いったい何者なんですか。<hex:02100103>どうして襲ってきたのか、教えてください……！"
"75","TEXT_LUCKRA103_03257_VOIDWALKER_000_045","我は……私は……<hex:02100103>う、うぅっ………………！"
"76","TEXT_LUCKRA103_03257_VOIDWALKER_000_046","わ、わからない……。<hex:02100103>私は……なぜ……あなたは………………。"
"77","TEXT_LUCKRA103_03257_RYNE_000_047","……気を失っているだけみたいです。<hex:02100103>だけど、この人……エーテルが……なんだか異質で……。"
"78","TEXT_LUCKRA103_03257_THANCRED_000_048","どう考えたって、ただ者ではないだろう。<hex:02100103>「無の大地」の上空を翔ぶエデンの存在を知り、<hex:02100103>襲ってきたわけだからな……。"
"79","TEXT_LUCKRA103_03257_URIANGER_000_049","しかし、そのような行動を取る存在に、心当たりがない……。<hex:02100103>リーンの見立てどおり、罪喰いであるようにも見えません。"
"80","TEXT_LUCKRA103_03257_URIANGER_000_050","それゆえに、と言いましょうか……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと渡り合ったその力、<hex:02100103>そら恐ろしいものを感じます。"
"81","TEXT_LUCKRA103_03257_THANCRED_000_051","……ともかくだ。<hex:02100103>こいつはエデンについて、何か知っている可能性がある。"
"82","TEXT_LUCKRA103_03257_THANCRED_000_052","今はどんな情報でも得ておきたい……<hex:02100103>警戒はしつつ、お目覚めを待つとしよう。"
"83","TEXT_LUCKRA103_03257_THANCRED_000_053","俺が拠点へ運んでおく。<hex:02100103>それでいいか？"
"84","TEXT_LUCKRA103_03257_RYNE_000_054","……あの人のことは、サンクレッドに任せれば、きっと大丈夫。<hex:02100103>私たちは一度、エデンコアへ戻りましょう。"
"85","TEXT_LUCKRA103_03257_THANCRED_000_060","襲撃者なら、テントの中に寝かせている。<hex:02100103>事態がどう転ぶにせよ、目が覚めるまで待つしかないな。"
"86","TEXT_LUCKRA103_03257_URIANGER_000_061","私とサンクレッドが戦った魔物と、<hex:02100103>あなたが戦った襲撃者が使役していた魔物は、<hex:02100103>リーンの話を聞くかぎり、同じものだったようです。"
"87","TEXT_LUCKRA103_03257_RYNE_000_070","ひとまずは、迎撃おつかれさまでした。<hex:02100103>制御に慣れるので精いっぱいでしたが、<hex:02100103>エデンを通して戦いを視ることはできました……！"
"88","TEXT_LUCKRA103_03257_URIANGER_100_070","それによると、黒き鎧の襲撃者は、<hex:02100103>空間を裂くような技を用い、異形を喚び寄せて使役したとか。<hex:02100103>……リーン、あなたはそれをどう「視」ましたか？"
"89","TEXT_LUCKRA103_03257_URIANGER_200_070","（★未使用／削除予定★）"
"90","TEXT_LUCKRA103_03257_RYNE_300_070","（★未使用／削除予定★）"
"91","TEXT_LUCKRA103_03257_RYNE_110_070","少なくとも、私の感知できるもの……<hex:02100103>光にまつわる存在ではありませんでした。"
"92","TEXT_LUCKRA103_03257_RYNE_120_070","だから詳細ははっきりしませんが、<hex:02100103>さっき襲撃者に近寄ったときには、不思議な感覚があって……。<hex:02100103>今まで出会った中では、エメトセルクに似た……。"
"93","TEXT_LUCKRA103_03257_URIANGER_000_071","アシエン……ないし、ゾディアークに連なる者……？<hex:02100103>闇の側に立つ存在ということでしょうか……。"
"94","TEXT_LUCKRA103_03257_RYNE_100_071","はっきりとしたことが言えなくて、ごめんなさい……。<hex:02100103>でも、お時間をいただいたことで、<hex:02100103>エデンの制御は、だいぶ掴めてきたんです。"
"95","TEXT_LUCKRA103_03257_RYNE_000_072","それによってわかったこともあるので、<hex:02100103>改めて、今後のことを相談させてください！"
"96","TEXT_LUCKRA103_03257_GAIA_000_042","（★未使用／削除予定★）"
"97","TEXT_LUCKRA103_03257_GAIA_000_043","（★未使用／削除予定★）"
"98","TEXT_LUCKRA103_03257_GAIA_000_045","（★未使用／削除予定★）"
"99","TEXT_LUCKRA103_03257_GAIA_000_046","（★未使用／削除予定★）"
