"55","TEXT_LUCKBA321_03275_LANBYRD_000_035","もしかして、アンタが「アホぼん」の新しい仲間か？<hex:02100103>気の毒にな……。"
"56","TEXT_LUCKBA321_03275_DRAHNCONJURER_000_036","ひと足、遅かったな。<hex:02100103>噂の熊型罪喰いなら、俺たちが仕留めたぞ。"
"57","TEXT_LUCKBA321_03275_GALDJENTGLADIATOR_000_037","悪いが、懸賞金は俺たちがいただく……。"
"58","TEXT_LUCKBA321_03275_LUEREEQ_000_040","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>残念ながら、先を越されちまったようだ。<hex:02100103>こいつは「ランビルド」……以前に俺と組んでいたヤツさ。"
"59","TEXT_LUCKBA321_03275_LANBYRD_000_041","(-ランビルド-)そうか、アンタが「アホぼん」の新しい仲間か、気の毒にな……。<hex:02100103>大熊型の罪喰いは、俺たちが仕留めさせてもらった。"
"60","TEXT_LUCKBA321_03275_LUEREEQ_000_042","そいつは、アンドレイアに罪喰い化させられたばかりだ。<hex:02100103>いったい、どこでその情報を掴んだ……？"
"61","TEXT_LUCKBA321_03275_LANBYRD_000_043","(-ランビルド-)お前が雇った女を買収し、先に情報を流してもらったまでさ。<hex:02100103>金で動くヤツは、金次第でいくらでも裏切るもんだな。"
"62","TEXT_LUCKBA321_03275_LANBYRD_000_044","(-ランビルド-)今度は、そいつとアンドレイア討伐を狙っているのか？<hex:02100103>だが……おかしいなぁ……"
"63","TEXT_LUCKBA321_03275_LANBYRD_000_045","(-ランビルド-)確かお前は、俺のもとを去っていったとき、<hex:02100103>「ヤツをひとりで倒す」って豪語してなかったか……？"
"64","TEXT_LUCKBA321_03275_LANBYRD_000_046","(-ランビルド-)まあいい……。<hex:02100103>どのみち、アンドレイアは俺たちの獲物だ。<hex:02100103>こっちはお前なんかより、ずっといい仲間を集めたからな。"
"65","TEXT_LUCKBA321_03275_LANBYRD_000_047","(-ランビルド-)ところで、<hex:02100103>お前の新しいお仲間には……いくら払ったんだ？"
"66","TEXT_LUCKBA321_03275_LUEREEQ_000_048","だ、黙れ、この野郎！<hex:02100103>とっとと、去りやがれ……！"
"67","TEXT_LUCKBA321_03275_LANBYRD_000_049","(-ランビルド-)こんな「アホぼん」と組むなんて、アンタも災難だな。<hex:02100103>いいか、仲間はちゃんと選んだ方がいいぞ。<hex:02100103>ま、うすうす感づいてるだろうが……。"
"68","TEXT_LUCKBA321_03275_LUEREEQ_000_050","ま、まあ、ランビルドが言ったことは気にしないでくれ。<hex:02100103>アイツとは、アンドレイアの討伐を目指して、<hex:02100103>ふたりで、はぐれ罪喰いを狩って腕を磨いていたんだ。"
"69","TEXT_LUCKBA321_03275_LUEREEQ_000_051","だが、全然使えなかったもんでな。<hex:02100103>標的に挑む前に、俺からクビにしてやったのさ。<hex:02100103>それにしても、ランビルドのヤツめ、早くも仲間を……。"
"70","TEXT_LUCKBA321_03275_LUEREEQ_000_052","うかうかしていると、アンドレイアまで、<hex:02100103>アイツらに横取りされかねないな。<hex:02100103>そろそろ、腕試しも終いとするか……。"
"71","TEXT_LUCKBA321_03275_LUEREEQ_000_053","ところで、実はこの島には、もうひとつ用事があったんだ。<hex:02100103>悪いがお前にも付きあってほしい。<hex:02100103>「ユールモア」まで来てくれ。"
"72","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056","見てわからんか？<hex:02100103>ショーを楽しんでいるんだ、話しかけないでもらいたい。"
"73","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057","これは、これは、<hex:02100103>リーク様の……まさか、お友達でしょうか？"
"74","TEXT_LUCKBA321_03275_LUEREEQ_000_060","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>紹介させてくれ、俺の父さんと母さんだ……。"
"75","TEXT_LUCKBA321_03275_LUEREEQ_000_061","父さん、<hex:02100103>俺の親友の<hex:022C0DFF07022903EB0203FF02200203>だ……。"
"76","TEXT_LUCKBA321_03275_LUEREEQ_000_062","こいつはとてもいいヤツで、俺と凄く気が合うんだ。<hex:02100103>いま、ふたりで大物を狙っているところさ。"
"77","TEXT_LUCKBA321_03275_LUEREEQ_100_062","その獲物は本当に危険極まりないヤツで、<hex:02100103>仕留めることができたら、俺は大きな手柄を立てられるんだぜ！"
"78","TEXT_LUCKBA321_03275_LUEREEQ_000_063","なあ……父さん……聞いてくれよ……"
"79","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064","それは、私の愉しみを邪魔してまで聞くことかね……？<hex:02100103>狩りごっこでも何でも、勝手にすればいい。<hex:02100103>家の名を汚すことさえなければな。"
"80","TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065","で、いくら欲しいんだ？<hex:02100103>小遣いがなくなったんだろう？<hex:02100103>使用人に渡してあるから、好きなだけ持っていけ……。"
"81","TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065","君もどうせ、金目当てなんだろう？<hex:02100103>まあ、せいぜい息子に尽くしてくれたまえ……。"
"82","TEXT_LUCKBA321_03275_LUEREEQ_000_066","金なんかいらねえよッ！<hex:02100103>帰るぞ、<hex:022C0DFF07022903EB0203FF02200203>……！"
"83","TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069","リーク様は、去ったようですよ……。"
"84","TEXT_LUCKBA321_03275_LUEREEQ_000_070","残念ながら今回は祝杯はない……。<hex:02100103>みっともないところを見せて、すまなかった。<hex:02100103>これでわかったろうが、俺はユールモアの自由市民の生まれだ。"
"85","TEXT_LUCKBA321_03275_LUEREEQ_000_071","両親が財産を投じて、自由市民になったもんで、<hex:02100103>裕福な暮らしができていたが……あの街は俺にとって退屈でね。<hex:02100103>家出して賞金稼ぎになったってわけさ。"
"86","TEXT_LUCKBA321_03275_LUEREEQ_000_072","このクリスタリウムでは、ユールモアの出身と知られると、<hex:02100103>色眼鏡で見られるだろうから、隠しているんだ。"
"87","TEXT_LUCKBA321_03275_LUEREEQ_000_073","<hex:022C0DFF07022903EB0203FF02200203>は親友だから、<hex:02100103>ちゃんと知ってもらいたくて、打ち明けたんだぞ……。"
"88","TEXT_LUCKBA321_03275_LUEREEQ_000_074","さて、ランビルドのヤツに先を越されたくないから、<hex:02100103>次は本命のアンドレイアの討伐といこう。<hex:02100103>神出鬼没のヤツの行方を、たくさん人を雇って……"
"89","TEXT_LUCKBA321_03275_LUEREEQ_000_075","そうだ……俺にはもう、その金がないんだったな。<hex:02100103>自分で調べるしかないってことか……。"
"90","TEXT_LUCKBA321_03275_LUEREEQ_000_076","悪いが、お前に渡す報酬もろくにない。<hex:02100103>でも、頼むから……次も必ず来てくれ……！"
"91","TEXT_LUCKBA321_03275_Q1_000_000","何と言う？"
"92","TEXT_LUCKBA321_03275_A1_000_001","報酬が目当てじゃない"
"93","TEXT_LUCKBA321_03275_A1_000_002","どうしようかな……"
"94","TEXT_LUCKBA321_03275_LUEREEQ_000_077","そ、そうなのか……？<hex:02100103>わかった、俺はお前を信じて待っているぞ……！"
"95","TEXT_LUCKBA321_03275_LUEREEQ_000_078","そ、そんなこと言わずに、どうか頼む！<hex:02100103>アンドレイアを倒せれば、懸賞金だってかなりの額になる！<hex:02100103>俺はお前のことを、ずっとずっと待っているぞ……！"
