"40","TEXT_LUCKMA303_03293_TODO_16",""
"41","TEXT_LUCKMA303_03293_TODO_17",""
"42","TEXT_LUCKMA303_03293_TODO_18",""
"43","TEXT_LUCKMA303_03293_TODO_19",""
"44","TEXT_LUCKMA303_03293_TODO_20",""
"45","TEXT_LUCKMA303_03293_TODO_21",""
"46","TEXT_LUCKMA303_03293_TODO_22",""
"47","TEXT_LUCKMA303_03293_TODO_23",""
"48","TEXT_LUCKMA303_03293_CASSARD_000_000","ガッハッハ！　根性あるなぁ、お前！<hex:02100103>まあ、ローンロンが扱ってるのは、<hex:02100103>おおむね悪いモンじゃないから、心配はするな！"
"49","TEXT_LUCKMA303_03293_CASSARD_000_001","さて……腹もふくれたことだし、<hex:02100103>いよいよお前を目的地に連れて行きたいんだが……。"
"50","TEXT_LUCKMA303_03293_CASSARD_000_002","悪い、俺にも少しだけ時間をもらってもいいか？<hex:02100103>このモルド・スークで、早めに済ませなきゃならない取引が、<hex:02100103>いくつかあるんだよ。"
"51","TEXT_LUCKMA303_03293_CASSARD_000_003","おっ、手伝ってくれるのか？<hex:02100103>ありがとな、そうしてくれると手早く済むぜ！"
"52","TEXT_LUCKMA303_03293_CASSARD_000_004","お前にメモを渡すから、<hex:02100103>そこに書かれている3つの品を受け取ってきてくれ。<hex:02100103>事前に代金は払ってあるから、もらってくるだけでいい。"
"53","TEXT_LUCKMA303_03293_CASSARD_000_005","それじゃあ、俺も自分の担当分をまわってくる。<hex:02100103>またあとでな！"
"54","TEXT_LUCKMA303_03293_SYSTEM_000_006","イベントアイテム「<hex:022811FF0A4576656E744974656DF61E8F1D0103>」は、<hex:02100103>クエスト進行中に使用することで、いつでも閲覧できます。<hex:02100103>メモの内容を頼りに、品を受け取りに行きましょう！"
"55","TEXT_LUCKMA303_03293_MEMO03293_000_010","(-カサードのメモ-)トーントンに頼んだ「食用サボテン」、<hex:02100103>トールトルに頼んだ「鉄鉱石」。"
"56","TEXT_LUCKMA303_03293_MEMO03293_000_011","(-カサードのメモ-)「ナバスアレンの骨董品」については、<hex:02100103>ミールミルに手配を依頼。<hex:02100103>ムールムルからの受取になるとのこと。"
"57","TEXT_LUCKMA303_03293_THONTON_000_015","おっしごと、おっしごと、順調ネ～♪"
"58","TEXT_LUCKMA303_03293_THOLTOL_000_020","ええと……何をするつもりだったっけ……？"
"59","TEXT_LUCKMA303_03293_MHULMUL_000_025","ウェヒヒヒ……逸品が手に入ったネ！"
"60","TEXT_LUCKMA303_03293_BHUNBUN_000_030","待って待って、何するネ！？<hex:02100103>それは、ブーンブン秘蔵の白ミミズ！<hex:02100103>誰にもあげないネ！"
"61","TEXT_LUCKMA303_03293_RHONRON_000_031","旅人さん、まだ食べたりないネ……？<hex:02100103>でも、それはお腹を壊すからやめておくべきヨ！"
"62","TEXT_LUCKMA303_03293_MHILMIL_000_032","その水は商品じゃないネ！<hex:02100103>お代をもらえるなら、売ってもいいけど……"
"63","TEXT_LUCKMA303_03293_MHILMIL_000_033","って、カサードの使いのヒトだったのネ！？<hex:02100103>頼まれていた「ナバスアレンの骨董品」は、<hex:02100103>ムールムルに渡してあるヨ！"
"64","TEXT_LUCKMA303_03293_LATGAR_000_034","あれ……お前、カサードの同行者だろ？<hex:02100103>俺のとこは、今、何も頼まれてなかったはずだぞ。"
"65","TEXT_LUCKMA303_03293_THONTON_000_035","あっ、カサードさんのお仲間ネ？<hex:02100103>待ってたヨ、それが「食用サボテン」だから、<hex:02100103>袋ごと持ってって！"
"66","TEXT_LUCKMA303_03293_THOLTOL_000_037","……もしかして、カサードの代わりに来たネ？<hex:02100103>ええと、じゃあ……何を渡せばいいんだっけ？"
"67","TEXT_LUCKMA303_03293_Q1_000_000","何と言う？"
"68","TEXT_LUCKMA303_03293_A1_000_001","銅鉱石！"
"69","TEXT_LUCKMA303_03293_A1_000_002","鉄鉱石！"
"70","TEXT_LUCKMA303_03293_A1_000_003","錫鉱石！"
"71","TEXT_LUCKMA303_03293_THOLTOL_000_038","あれ……そうだったっけ……？<hex:02100103>なーんか違う気がするから、ちゃんと確認してきてほしいヨ。"
"72","TEXT_LUCKMA303_03293_THOLTOL_000_039","ああそうそう、「鉄鉱石」ネ！<hex:02100103>ちょうどその箱がそうだから、持っていくといいヨ！"
"73","TEXT_LUCKMA303_03293_MHULMUL_000_041","ちょっと！　触るの禁止ネ！<hex:02100103>それはもう買い手がいる商品ヨ！<hex:02100103>もっと高値を払ってくれるなら、考えなくもないけどネ……？"
"74","TEXT_LUCKMA303_03293_MHULMUL_000_042","な、なんだ、カサードのところのヒトネ！？<hex:02100103>そそそ、そういうことなら、先に名乗ってほしいヨ……。"
"75","TEXT_LUCKMA303_03293_MHULMUL_000_043","お察しのとおり、それが「ナバスアレンの骨董品」ネ。<hex:02100103>もちろん中身は入っているから、持っていくがいいヨ！"
"76","TEXT_LUCKMA303_03293_THONTON_000_036","おかげで、今日のお仕事も終了ヨ！<hex:02100103>またのご利用をお待ちしてるネ！"
"77","TEXT_LUCKMA303_03293_THOLTOL_000_040","それで……次は何するつもりだったっけ……？"
"78","TEXT_LUCKMA303_03293_MHULMUL_000_044","カサードには、くれぐれもよろしく言っておいてほしいヨ……。"
"79","TEXT_LUCKMA303_03293_CASSARD_000_050","うおっ、もしかして、そっちはもう終わったのか！？"
"80","TEXT_LUCKMA303_03293_CASSARD_000_051","ああ、確かに頼んだのはこれですべてだ。"
"81","TEXT_LUCKMA303_03293_CASSARD_000_052","いやぁ、初めての場所なのに早いもんだ！<hex:02100103>お前のこと、水晶公と同じ出不精かとも思ったが、<hex:02100103>こりゃあずいぶん旅慣れしてるな……？"
"82","TEXT_LUCKMA303_03293_CASSARD_000_053","しかし……こうなると、ちと困ったな。<hex:02100103>実は、この店との取引で、手違いが起きててな。"
"83","TEXT_LUCKMA303_03293_CASSARD_000_054","これから仲介の商人も呼んで、<hex:02100103>いろいろ問い詰めなくちゃならないんだ。<hex:02100103>お前には、しばらく待ってもらうことになる……。"
"84","TEXT_LUCKMA303_03293_TESLEEN_000_055","(-？？？？-)あれっ、カサードさん？<hex:02100103>久しぶりだねぇ！"
"85","TEXT_LUCKMA303_03293_CASSARD_000_056","おお、テスリーン！？<hex:02100103>ちょうどいいところに！"
"86","TEXT_LUCKMA303_03293_CASSARD_000_057","こいつが、お前んとこに滞在してる、<hex:02100103>アリゼーに会いたいらしくてな。<hex:02100103>案内したいが手が空かなくて、困ってたんだよ。"
"87","TEXT_LUCKMA303_03293_TESLEEN_000_058","……もしかして、<hex:022C0DFF07022903EB0203FF02200203>さん？"
"88","TEXT_LUCKMA303_03293_TESLEEN_000_059","すっごく強くて、世界を股にかける旅人で、<hex:02100103>あっちでもこっちでも引っ張りだこの、<hex:02100103>あの<hex:022C0DFF07022903EB0203FF02200203>さん！？"
"89","TEXT_LUCKMA303_03293_TESLEEN_000_060","やっぱりー！<hex:02100103>アリゼーから、お噂はかねがね！<hex:02100103>まさか本物に会える日がくるなんて！"
"90","TEXT_LUCKMA303_03293_TESLEEN_000_061","私は、テスリーン。<hex:02100103>アリゼーが用心棒をしてくれている、<hex:02100103>「旅立ちの宿」の世話人です！"
"91","TEXT_LUCKMA303_03293_TESLEEN_000_062","もしよければ、私が案内を代わろうか？<hex:02100103>こっちはちょうど、買い出しが済んだところだし……。"
"92","TEXT_LUCKMA303_03293_CASSARD_000_063","おお、そいつは助かる！"
"93","TEXT_LUCKMA303_03293_CASSARD_000_064","そういうわけで、一旦お別れだが、<hex:02100103>うちの隊商は、しばらくここらに滞在してる。<hex:02100103>お前の用事が終わったら、クリスタリウムまで送ってやるよ。"
