"76","TEXT_LUCKBB131_03265_RADOVAN_000_031","ふう……ソフィーには悪いことをした。<hex:02100103>ああは言ったが、彼女の実力はなかなかのものだ。<hex:02100103>だが、今回は相手が相手ゆえ、危険な目に合わせたくなかった。"
"77","TEXT_LUCKBB131_03265_RADOVAN_000_032","誤解しないでくれよ、ソフィーとは男女の関係ではない。<hex:02100103>しかし、種族も違い、親子ほども年が離れていても、<hex:02100103>彼女は固い絆で結ばれた、大事な人なのだ。"
"78","TEXT_LUCKBB131_03265_RADOVAN_000_033","ソフィーと共に脱獄し、家族の死を知ったときのこと……<hex:02100103>私は絶望に苛まれ、命を絶とうとした。"
"79","TEXT_LUCKBB131_03265_RADOVAN_000_034","そんなとき、ソフィーは必死で説得してくれて、<hex:02100103>私に護衛稼業という、新たな生きがいまで提案してくれた。<hex:02100103>彼女自身も、家族を失っているというのにな……。"
"80","TEXT_LUCKBB131_03265_RADOVAN_000_035","それからというもの、ソフィーは私にとって、<hex:02100103>新たな家族ともいえる、かけがえのない存在となったのだ。"
"81","TEXT_LUCKBB131_03265_RADOVAN_000_036","すまない、長く語りすぎたな。<hex:02100103>早いところ、アドネール占星台の屋上へ向かおう。"
"82","TEXT_LUCKBB131_03265_RADOVAN_000_038","飛空艇が到着したようだな。<hex:02100103>リースさんと話して、護衛を開始しよう。"
"83","TEXT_LUCKBB131_03265_RESSE_000_040","先ほど、飛空艇が到着しました。<hex:02100103>こちらが、護衛してもらう魔導技師です……。"
"84","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041","私は魔導技師のカト・ナン・マムラ……<hex:02100103>いや、今は帝国式の階級などない「カト・マムラ」、<hex:02100103>そう名乗るべきですね、よろしくお願いします。"
"85","TEXT_LUCKBB131_03265_RESSE_000_042","どうしました、ラドヴァンさん……？"
"86","TEXT_LUCKBB131_03265_RADOVAN_000_043","い、いや……なんでもない……。"
"87","TEXT_LUCKBB131_03265_RESSE_000_044","カトさんは、弊社によるオメガ調査のため、<hex:02100103>危険を冒して、帝国から貴重なデータを持ち出してくれました。<hex:02100103>その恩を返すためにも、必ず無事に届けたい。"
"88","TEXT_LUCKBB131_03265_RESSE_000_045","それでは、アドネール占星台の入口で、<hex:02100103>辺りに怪しい者がいないか、確認してみましょう。"
"89","TEXT_LUCKBB131_03265_RESSE_000_048","早くも敵に嗅ぎつけられるとは……！"
"90","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049","どうか、お気をつけて……！"
"91","TEXT_LUCKBB131_03265_RADOVAN_000_050","アラウダエが襲ってきた！<hex:02100103>ここに飛空艇を着けたことを、嗅ぎつけられたようだ……！"
"92","TEXT_LUCKBB131_03265_RADOVAN_000_051","私たちでカトさんを護衛するので、<hex:02100103>君は先に進んで、敵を片付けてくれ！<hex:02100103>「キャンプ・ドラゴンヘッド」で、合流しよう……！"
"93","TEXT_LUCKBB131_03265_RADOVAN_000_055","私たちでカトさんを護衛するので、<hex:02100103>君は先に進んで、敵を片付けてくれ！<hex:02100103>「キャンプ・ドラゴンヘッド」で、合流しよう……！"
"94","TEXT_LUCKBB131_03265_BALLOON_100_056","邪魔者は殺す！"
"95","TEXT_LUCKBB131_03265_BALLOON_100_057","護衛を始末しろ！"
"96","TEXT_LUCKBB131_03265_BALLOON_100_058","奴を片付けるんだ！"
"97","TEXT_LUCKBB131_03265_RESSE_100_060","うう……不覚でした……。"
"98","TEXT_LUCKBB131_03265_RADOVAN_000_060","リースさんが、怪我を負ってしまった。<hex:02100103>奴らの実力は想定以上……いままでの相手とは桁違いだぞ！"
"99","TEXT_LUCKBB131_03265_RADOVAN_000_061","ここまでは、何とかなったが、<hex:02100103>隊長のヴィトゥスが前面に出てきたら、脅威は更に高まる。"
"100","TEXT_LUCKBB131_03265_RADOVAN_000_062","そうなると、リースさんはおろか、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ですら危険だ……。<hex:02100103>ここからは、私ひとりでカトさんを護衛させてくれ。"
"101","TEXT_LUCKBB131_03265_Q3_000_000","何と言う？"
"102","TEXT_LUCKBB131_03265_A3_000_001","自分もいく！"
"103","TEXT_LUCKBB131_03265_A3_000_002","任せた……"
"104","TEXT_LUCKBB131_03265_RADOVAN_000_063","君の気持ちはありがたいが、ヴィトゥスは本当に危険なのだ……。<hex:02100103>どうか、わかってくれ。"
"105","TEXT_LUCKBB131_03265_RADOVAN_000_064","それでは、いってくる……。"
"106","TEXT_LUCKBB131_03265_RESSE_000_065","ふう……確かに、私の手に負える相手ではなさそうです。<hex:02100103>ここで、無事に到着したという連絡を待ちましょう。<hex:02100103>私は怪我の治療をしてきます。"
"107","TEXT_LUCKBB131_03265_SOPHIE_000_066","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>誰もイシュガルドに来ないから、<hex:02100103>心配してアドネール占星台に向かう途中だったんだけど……。"
"108","TEXT_LUCKBB131_03265_SOPHIE_000_067","あれ？<hex:02100103>オッサンや、護衛する魔導技師の人は……？"
"109","TEXT_LUCKBB131_03265_SOPHIE_000_068","ええっ……！<hex:02100103>魔導技師の人の名前って、本当にカト・ナン・マムラ……！？"
"110","TEXT_LUCKBB131_03265_SOPHIE_000_069","もしかしたら……オッサン……。"
"111","TEXT_LUCKBB131_03265_SOPHIE_000_070","オッサンの故郷は「シタデル・ボズヤ」といって、<hex:02100103>帝国の実験の失敗によって、消滅してしまった街なんだ。"
"112","TEXT_LUCKBB131_03265_SOPHIE_000_071","その実験ってのを指揮してたのが、シドの父親、<hex:02100103>筆頭機工師ミド・ナン・ガーロンドなんだけど……<hex:02100103>彼の右腕的存在が「カト」だったんだ！"
"113","TEXT_LUCKBB131_03265_SOPHIE_000_072","そもそも、オッサンが投獄されたのは実験に反対したせいだ。<hex:02100103>そして、カトたちの実験のせいで、オッサンの家族は、<hex:02100103>故郷もろとも蒸発しちまったんだよ！"
"114","TEXT_LUCKBB131_03265_SOPHIE_000_073","もしかしたら、オッサンは、<hex:02100103>祖国と家族の復讐を果たそうと考えているのかも！"
"115","TEXT_LUCKBB131_03265_SOPHIE_100_073","こうしてはいられない、はやく行方を探さないと……！"
"116","TEXT_LUCKBB131_03265_SOPHIE_000_074","ここから西の、ひとけのないところを重点的に探そう！<hex:02100103>アタシは聖ダナフェンの旅程の方を探すから、<hex:02100103>キミは「ベヒーモスの縄張り」の方をお願い……！"
"117","TEXT_LUCKBB131_03265_RADOVAN_000_100","祖国と……家族の仇だ……"
"118","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101","そうか……その姿、やはりボズヤの……"
"119","TEXT_LUCKBB131_03265_RADOVAN_000_102","<hex:022C0DFF07022903EB0203FF02200203>……！？"
"120","TEXT_LUCKBB131_03265_RADOVAN_000_103","とめないでくれ！<hex:02100103>こいつは護るに値しない男……<hex:02100103>私の家族と故郷……すべて奪った男だ……！"
"121","TEXT_LUCKBB131_03265_RADOVAN_000_104","頼む……私に復讐させてくれ……！！"
"122","TEXT_LUCKBB131_03265_Q1_000_000","何と言う？"
"123","TEXT_LUCKBB131_03265_A1_000_001","無抵抗な者を殺すのか？"
"124","TEXT_LUCKBB131_03265_A1_000_002","彼は護衛対象のはずだ！"
"125","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105","すまなかった……。<hex:02100103>許してくれとは言わない、<hex:02100103>だが、これだけは信じてくれ……"
"126","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106","私もミドも、あの実験が、<hex:02100103>街を蒸発させてしまう事態になるなんて、思いもしなかった。<hex:02100103>あれからずっと、実験を強行したことを後悔していたんだ……。"
"127","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107","せめてもの罪滅ぼしになればと、<hex:02100103>自分の技術で人を救うことを目指してきた。"
"128","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108","ミドの息子、シドを頼って、<hex:02100103>エオルゼアへと亡命してきたのも、そのため……。"
"129","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109","だが、確かに……君には、私を裁く権利があるのかもしれん。<hex:02100103>さあ、やるならひと思いに……。"
"130","TEXT_LUCKBB131_03265_Q2_000_000","何と言う？"
"131","TEXT_LUCKBB131_03265_A2_000_001","護衛を引き受けた以上、顧客を護るのがガンブレイカー"
"132","TEXT_LUCKBB131_03265_A2_000_002","かつて悪人であっても、善行を働こうとしている者を殺させない"
"133","TEXT_LUCKBB131_03265_RADOVAN_000_110","何たることだ……。<hex:02100103>自らの仇敵を前にした途端、<hex:02100103>私は己の信条を、いとも簡単に忘れてしまっていた……。"
"134","TEXT_LUCKBB131_03265_RADOVAN_000_111","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君こそ紛うことなき、真のガンブレイカー。"
"135","TEXT_LUCKBB131_03265_RADOVAN_000_112","私は……私は……ガンブレイカー失格だ。<hex:02100103>しばらく……頭を冷やしてくる。"
"136","TEXT_LUCKBB131_03265_SOLDIER03265_000_113","隊長……殺りますか？"
"137","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114","(-隊長と呼ばれた男-)待て……標的を変更する。"
"138","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115","(-隊長と呼ばれた男-)もっといい獲物を見つけたのだ。<hex:02100103>もはや、つまらん依頼などどうでもいい。<hex:02100103>確実に仕留めるためにも、仕切り直すとしよう……。"
"139","TEXT_LUCKBB131_03265_SOPHIE_000_120","よ、よかった……。<hex:02100103>どうやら、間に合ったみたいだけど……オッサンは？"
"140","TEXT_LUCKBB131_03265_SOPHIE_000_121","どっか行っちゃった！？<hex:02100103>任務を途中で放棄するなんて、<hex:02100103>あのポンコツ、どういうつもりなの……！！"
"141","TEXT_LUCKBB131_03265_SOPHIE_000_122","まあ、護衛対象を殺そうとした方が大問題だけどさ……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が止めてくれてよかった。"
"142","TEXT_LUCKBB131_03265_SOPHIE_000_123","こうなったら、アタシたちでカトを護衛するしかないね。<hex:02100103>さあ、イシュガルドまで向かいましょう。"
"143","TEXT_LUCKBB131_03265_RESSE_000_126","事情はソフィーさんから聞いています。<hex:02100103>とにかく、無事でよかった……。"
"144","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127","どうもありがとうございました……。"
"145","TEXT_LUCKBB131_03265_SOPHIE_000_130","ふう……無事に着けてよかった。<hex:02100103>どういうわけか、誰も襲ってこなかったね。"
"146","TEXT_LUCKBB131_03265_RESSE_000_131","事情はソフィーさんから聞いています。<hex:02100103>この度は、本当にありがとうございました。"
"147","TEXT_LUCKBB131_03265_RESSE_000_132","しかし、アラウダエはまだ狙っているかもしれません。<hex:02100103>しばらくは、カトさんを屋敷に匿うつもりです。<hex:02100103>それでは、私たちはここで……。"
"148","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133","どうもありがとうございました……。"
"149","TEXT_LUCKBB131_03265_SOPHIE_000_134","それにしても、オッサンが戻ってこない。<hex:02100103>きっと、今回の過ちを本当に悔いているんだろうね。<hex:02100103>ああ見えて、繊細なところがあるんだ……。"
"150","TEXT_LUCKBB131_03265_SOPHIE_000_135","まあ、そのうち戻ってくるだろうから、<hex:02100103>キミはしばらく、自由にしといてよ。<hex:02100103>でも、アラウダエのことも気になるし、必ずまた来てね……。"
