"71","TEXT_LUCKMA205_03286_CLOWNOFRED_000_047","ささっと配って、レッツゴーだ！"
"72","TEXT_LUCKMA205_03286_Q0_000_048","メインクエストを進行させますか？"
"73","TEXT_LUCKMA205_03286_ALPHINAUD_000_050","ついに、この街に……。"
"74","TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055","こうして真下から見ると、大迫力でしょ！"
"75","TEXT_LUCKMA205_03286_CLOWNOFRED_000_060","ようこそ、ボクらのユールモアへ！<hex:02100103>どうかな？　感動した？　泣いてもいいよ？<hex:02100103>えっ、泣かない？　そっかー。"
"76","TEXT_LUCKMA205_03286_CLOWNOFRED_000_061","……何はともあれ、まずは移住の手続きからだ！<hex:02100103>話は通しておいてあげるから、<hex:02100103>キミたちはまっすぐ進んで、ジョイアスホールへ。"
"77","TEXT_LUCKMA205_03286_CLOWNOFRED_000_062","通路の左手側、一番手前の部屋が「入国審査室」さ。<hex:02100103>そこで名前と仕事を言えば、あとのことを教えてくれるよ。"
"78","TEXT_LUCKMA205_03286_CLOWNOFRED_000_063","ああそうそう、この道の両脇にいる人たちは、<hex:02100103>ゲートタウンの民と同じ……<hex:02100103>建物の中に入る権利を、まだ持ってないんだ。"
"79","TEXT_LUCKMA205_03286_CLOWNOFRED_000_064","余計なやっかみを受けたくなかったら、<hex:02100103>まっすぐにホールを目指すことだね。<hex:02100103>……それじゃ、輝かしき楽園暮らしを！"
"80","TEXT_LUCKMA205_03286_ALPHINAUD_000_065","……ひとまずは、既定の流れに従ってみよう。<hex:02100103>ええと、「入国審査室」だったね。"
"81","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070","ユールモアへようこそ、幸運な方々。<hex:02100103>お名前をいただいても？"
"82","TEXT_LUCKMA205_03286_ALPHINAUD_000_071","画家のアルフィノと、<hex:02100103>助手の<hex:022C0DFF07022903EB0203FF02200203>です。"
"83","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072","承知しました。<hex:02100103>お話は伺っておりますので、審査は通過といたします。<hex:02100103>続けて、登録用の書類を作成いたしますね。"
"84","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073","ここユールモアには、<hex:02100103>元首によって認可された「自由市民」と、<hex:02100103>彼らのために働く「労役市民」がいます。"
"85","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074","あなた方は労役市民として登録され、<hex:02100103>まず、画家の求人を出した自由市民の方に、<hex:02100103>お仕えすることになります。"
"86","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075","もし任を解かれるようなことになれば、別の方にお仕えするか、<hex:02100103>街全体のために働くことになるでしょう。"
"87","TEXT_LUCKMA205_03286_ALPHINAUD_000_076","……わかりました。<hex:02100103>ちなみに、画家をご所望になられたのは、<hex:02100103>どのようなお方なのですか？"
"88","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077","ミステル族の名士、チャイ・ヌズ様と、<hex:02100103>その奥様であるドゥリア・チャイ様ですね。<hex:02100103>皆さん「チャイ夫妻」とお呼びになっていますよ。"
"89","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078","おふたりとも優しい方ですが、あなた自身の未来のためにも、<hex:02100103>粗相のないようにお願いしますね。"
"90","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079","それでは、そのままで少々お待ちを。"
"91","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080","お待たせいたしました。<hex:02100103>こちらが、おふたりの登録用の書類です。"
"92","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081","その書類を、隣の部屋……<hex:02100103>「新民登録室」の受付に提出してください。<hex:02100103>印がもらえれば、登録完了です。"
"93","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082","おふたりにも、輝かしき楽園の暮らしが与えられんことを！"
"94","TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090","お渡しした「<hex:022811FF0A4576656E744974656DF61E8F0C0103>」を、<hex:02100103>隣の「新民登録室」の受付に提出してください。"
"95","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100","はいはい、「新民登録室」はこちらですよん。<hex:02100103>書類は持ってきたかな？"
"96","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101","画家のアルフィノと、助手の<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>雇用主は、チャイ夫妻ね……。"
"97","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102","りょーかいりょーかい！<hex:02100103>特に問題もなさそうなので、印を押すね。"
"98","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103","じゃあ、さっそく夫妻のところに…………"
"99","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104","うん……？<hex:02100103>おやおやおやぁ……？"
"100","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105","あなたたち、なんか、ちょっと…………変なにおい！"
"101","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106","うへぇー……いったいどこ歩いてきたのさ？<hex:02100103>嗅ぎなれない土地のにおいと……そこはかとない獣臭……！<hex:02100103>まるで歴戦の賞金稼ぎみたい！"
"102","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107","もー、隣に「洗民室」っていうシャワールームがあるから、<hex:02100103>すみずみまでゴシゴシ洗い流してきてよ。<hex:02100103>どのシャワーを使ってくれてもいいからね。"
"103","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108","それから、はい、「<hex:022811FF0A4576656E744974656DF61E8E8F0103>」だよ。<hex:02100103>洗い終わった自分の体に、シャバシャバっとかけること！"
"104","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109","それがすんだら、チャイ夫妻のところに行っていいよ。<hex:02100103>詳しい場所は、階段前の「コルネン」って番兵に聞いてね。"
"105","TEXT_LUCKMA205_03286_ALPHINAUD_000_110","…………そんなに、におうだろうか。"
"106","TEXT_LUCKMA205_03286_ALPHINAUD_000_120","この中でシャワーを……？<hex:02100103>こ、個室ではないんだね……。"
"107","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125","清潔感は基本だよ！<hex:02100103>しっかりシャワーを浴びておいで！"
"108","TEXT_LUCKMA205_03286_SYSTEM_000_130","……シャワーで体を洗い流した！"
"109","TEXT_LUCKMA205_03286_SYSTEM_000_140","<hex:022811FF0A4576656E744974656DF61E8E8F0103>をふりかけた。<hex:02100103>優雅な薔薇の香りが体を包んだ……！"
"110","TEXT_LUCKMA205_03286_ALPHINAUD_000_150","あ、ああ……。<hex:02100103>君はもう終わったのか……そうか……。"
"111","TEXT_LUCKMA205_03286_ALPHINAUD_000_151","ええと、その……いいのだろうか……？<hex:02100103>こんな……個室でもない、開放的な場所でシャワーなど……。"
"112","TEXT_LUCKMA205_03286_Q1_000_152","何と言う？"
"113","TEXT_LUCKMA205_03286_A1_000_153","いいから行け"
"114","TEXT_LUCKMA205_03286_A1_000_154","エスティニアンが呆れるぞ"
"115","TEXT_LUCKMA205_03286_A1_000_155","……アリゼーと来たかった"
"116","TEXT_LUCKMA205_03286_ALPHINAUD_000_156","わ、わかったよ……ええい……！"
"117","TEXT_LUCKMA205_03286_ALPHINAUD_000_157","…………！<hex:02100103>い、急いで行ってくる！"
"118","TEXT_LUCKMA205_03286_ALPHINAUD_000_158","す、すまない……。<hex:02100103>妹に比べて、私は思い切りが悪いと言いたいんだろう？<hex:02100103>急いで行ってくるよ……！"
"119","TEXT_LUCKMA205_03286_ALPHINAUD_000_159","ふぅ……。<hex:02100103>待たせたね、こちらも準備は万全だ。<hex:02100103>とてもさっぱりした気がするよ。"
"120","TEXT_LUCKMA205_03286_ALPHINAUD_000_160","さあ、チャイ夫妻に会いに行こう。<hex:02100103>場所は、番兵の「コルネン」に聞けばいいのだったね。"
"121","TEXT_LUCKMA205_03286_ALPHINAUD_000_170","チャイ夫妻の居場所を聞いてみよう。"
"122","TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175","あっ、いい匂い～！"
"123","TEXT_LUCKMA205_03286_CORNENN_000_180","何、チャイ夫妻に雇われただと？<hex:02100103>ふむ……まずもって、この建物には、<hex:02100103>大きく分けて3つの層があるのだ。"
"124","TEXT_LUCKMA205_03286_CORNENN_000_181","今いるのが「樹根の層」。<hex:02100103>その上が、軍の司令本部がある「樹幹の層」。<hex:02100103>さらに上が、自由市民がお過ごしになる「樹梢の層」だ。"
"125","TEXT_LUCKMA205_03286_CORNENN_000_182","チャイ夫妻は、「樹梢の層」にある、<hex:02100103>「グランドデイム・パーラー」にいらっしゃるはずだ。<hex:02100103>ともかく、階段を一番上まで登ってみることだな！"
"126","TEXT_LUCKMA205_03286_CORNENN_000_190","階段を、一番上まで登るのだ！<hex:02100103>チャイ夫妻がいらっしゃる「グランドデイム・パーラー」は、<hex:02100103>「樹梢の層」にあるからな。"
