"60","TEXT_LUCKBB121_03264_SOPHIE_000_015","え～、大物の犯罪者を護れってこと？<hex:02100103>ちょっと、気が進まないなぁ……。"
"61","TEXT_LUCKBB121_03264_RADOVAN_000_016","いや、たとえ悪人であっても、犯罪組織の罪を暴くという、<hex:02100103>善行を働こうとしているのだ。<hex:02100103>グルドウェイツをお護りしよう！"
"62","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017","厄介な仕事を引き受けていただき恐縮です。<hex:02100103>グルドウェイツは、証言を恐れる犯罪組織から狙われています。<hex:02100103>我々が大々的に護衛をすると、かえって敵の目を引いてしまう。"
"63","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018","そこで、なるべく目立たぬよう、<hex:02100103>冒険者の力を借りることにした次第です……。"
"64","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019","私は護送ルートの偵察をしておきたいので、<hex:02100103>一足先にモラビー造船廠に向かいます。<hex:02100103>それでは、現地でお待ちしておりますね。"
"65","TEXT_LUCKBB121_03264_RADOVAN_000_020","さて、仕事に向かう前に、<hex:02100103>例によって護衛対象のことを、もっと知っておきたい。<hex:02100103>グルドウェイツについて、街中で情報収集しておこう。"
"66","TEXT_LUCKBB121_03264_RADOVAN_000_025","グルドウェイツについて、街中で聞き込みをして、<hex:02100103>私に報告を頼む。"
"67","TEXT_LUCKBB121_03264_SOPHIE_000_026","グルドウェイツって人、やっぱり悪い噂しか聞かないよぉ……。"
"68","TEXT_LUCKBB121_03264_AHLDSKYF_000_030","グルドウェイツだって？<hex:02100103>そりゃもう、奴が率いる雑犬一家は有名だったからな。<hex:02100103>やましいことのある連中でも、金を借りられる唯一の相手さ。"
"69","TEXT_LUCKBB121_03264_AHLDSKYF_000_031","その首領が、関わりのあった組織をたれ込もうとしているんだ。<hex:02100103>奴の口を塞ぎたい連中は、腐るほどいるだろうな……。"
"70","TEXT_LUCKBB121_03264_JNASSHYM_000_032","グルドウェイツは、闇の金貸し王と呼ばれていました。<hex:02100103>彼らから金を借りたら最後、犯罪の道に引きずり込まれます。<hex:02100103>当然ですが、我が商会は一切、関わりがございませんよ！"
"71","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033","グルドウェイツか……。<hex:02100103>奴は自首してきて、司法取引したことで減刑されるが、<hex:02100103>そこに納得できない者もいることだろう。"
"72","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034","かくいう私も、疑問に思っているクチさ。<hex:02100103>連中の苛烈な取り立てで、命を落とした連中も少なくないからな。"
"73","TEXT_LUCKBB121_03264_AHLDSKYF_000_037","そりゃもう、奴が率いる雑犬一家は有名だったからな。<hex:02100103>やましいことのある連中でも、金を借りられる唯一の相手さ。<hex:02100103>奴の口を塞ぎたい連中は、腐るほどいるだろうな……。"
"74","TEXT_LUCKBB121_03264_JNASSHYM_000_038","グルドウェイツは、闇の金貸し王と呼ばれていました。<hex:02100103>彼らから金を借りたら最後、犯罪の道に引きずり込まれます。<hex:02100103>当然ですが、我が商会は一切、関りがございませんよ！"
"75","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039","グルドウェイツは、司法取引したことで減刑されるが、<hex:02100103>そこに納得できない者もいることだろう。<hex:02100103>かくいう私も、疑問に思っているクチさ。"
"76","TEXT_LUCKBB121_03264_RADOVAN_000_040","どうだ、聞き込みはできただろうか……？"
"77","TEXT_LUCKBB121_03264_RADOVAN_000_041","そうか……やはり、彼は大罪人なのだな。<hex:02100103>そして、その命を狙っている者も相当いるようだ……。"
"78","TEXT_LUCKBB121_03264_SOPHIE_000_042","本当にそんな奴を護衛するの？<hex:02100103>護る価値なんてあるのかな……？"
"79","TEXT_LUCKBB121_03264_RADOVAN_000_043","もちろん、その価値があると私は信じている。<hex:02100103>さあ、モラビー造船廠にいる、<hex:02100103>「フタグ・ヤフタグ」さんのもとへ向かおう。"
"80","TEXT_LUCKBB121_03264_RADOVAN_000_046","今回は戦いは避けられないだろうな。<hex:02100103>フタグ・ヤフタグさんと話し、護送を開始しよう。"
"81","TEXT_LUCKBB121_03264_SOPHIE_000_047","グルドウェイツって、<hex:02100103>やっぱり、おっかない顔してるのかな……？"
"82","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050","ご足労、感謝します。<hex:02100103>それでは、グルドウェイツを連れてきます……。"
"83","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051","この者が護送してもらう、グルドウェイツです。"
"84","TEXT_LUCKBB121_03264_GULDWEITZ_000_052","よろしく頼む……。"
"85","TEXT_LUCKBB121_03264_SOPHIE_000_053","ふ～ん。<hex:02100103>意外と落ち着いたジイさんなんだね……。"
"86","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_054","さて、護送を開始したいところですが、<hex:02100103>先ほど、護送ルートの偵察をしたところ……<hex:02100103>すでに刺客らしき者たちが、待ち伏せしているのを確認しました。"
"87","TEXT_LUCKBB121_03264_RADOVAN_000_055","なるほど……。<hex:02100103>だとしたら、まずは誰かが斥候となって先陣を切り、<hex:02100103>刺客たちを片付けてから、護送した方がいいな。"
"88","TEXT_LUCKBB121_03264_RADOVAN_000_056","斥候はガンブレイカーとしての成長が目覚ましい、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に頼みたい！"
"89","TEXT_LUCKBB121_03264_RADOVAN_000_057","そして、残った私たち全員で、<hex:02100103>残党からグルドウェイツを護りながら進むのだ。"
"90","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_058","よろしくお願いします、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>我々はあなたの後に続いて出立するので、<hex:02100103>中継地点の「オシュオン大橋」にて、合流しましょう。"
"91","TEXT_LUCKBB121_03264_RADOVAN_100_056","護送ルートに刺客たちが待ち伏せているようなので、<hex:02100103>君に斥候として先陣を切り、片付けてもらいたい！"
"92","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_100_057","我々はあなたの後に続いて出立するので、<hex:02100103>中継地点の「オシュオン大橋」にて、合流しましょう。"
"93","TEXT_LUCKBB121_03264_SOPHIE_100_058","<hex:022C0DFF07022903EB0203FF02200203>、気をつけてね！"
"94","TEXT_LUCKBB121_03264_GULDWEITZ_100_059","よろしく頼む……。"
"95","TEXT_LUCKBB121_03264_BALLOON_100_060","邪魔立てする気か！"
"96","TEXT_LUCKBB121_03264_BALLOON_100_061","護衛を片付けろ！"
"97","TEXT_LUCKBB121_03264_RADOVAN_000_060","よし、ここまでは順調だな。<hex:02100103>刺客の残党が襲いかかってきたが、<hex:02100103>グルドウェイツには、指一本触れさせなかったぞ。"
"98","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_061","やはり、あなた方に頼んで正解でした。<hex:02100103>それでは、このままリムサ・ロミンサまで……"
"99","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_062","これまでの護送、ご苦労だった。<hex:02100103>しかし、この先に危険な刺客が潜んでいることが判明したので、<hex:02100103>一旦、グルドウェイツを安全な場所に匿うことになった。"
"100","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_063","なんだって？<hex:02100103>そんな話、私は聞いてないが……"
"101","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_064","先ほど急遽、決まったことなのだ。<hex:02100103>これより、私が彼を護送することになっているので、<hex:02100103>貴官は通常任務に戻り、冒険者の方々にもお帰り願おう。"
"102","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_065","し、しかし……"
"103","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_066","レイナー司令からの正式な命令書もある。<hex:02100103>従わないというなら、貴官が反抗したことを上に報告するが？"
"104","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_067","りょ、了解した……。"
"105","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_068","想定外ではありますが、護衛はここまでとなります。<hex:02100103>この度は本当に、ありがとうございました。"
"106","TEXT_LUCKBB121_03264_RADOVAN_000_069","うーむ……どうも、腑に落ちない。<hex:02100103>護ると誓った以上、最後まで護衛対象の無事を見届けたい。<hex:02100103>すまないが、護送する警備兵の後を追わせてくれ。"
"107","TEXT_LUCKBB121_03264_SOPHIE_000_070","しょうがないね。<hex:02100103>オッサンに付き合ってあげよっか。"
"108","TEXT_LUCKBB121_03264_SOPHIE_000_075","この坑道が安全な場所？<hex:02100103>そうは見えないけどねぇ……。"
"109","TEXT_LUCKBB121_03264_RADOVAN_000_080","警備兵はグルドウェイツを連れて、坑道の中に入っていった。<hex:02100103>どうも怪しいぞ、急がねば……！"
"110","TEXT_LUCKBB121_03264_SOPHIE_000_081","よし、アタシたちもオッサンに続こう！"
"111","TEXT_LUCKBB121_03264_RADOVAN_000_082","やめろ！<hex:02100103>斧を下すんだ……！！"
"112","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_083","止めないでくれ！<hex:02100103>私の同僚は、雑犬一家に殺されたんだ！<hex:02100103>こいつは死んで当然の極悪人、なぜそんな奴を護る……！？"
"113","TEXT_LUCKBB121_03264_RADOVAN_000_084","私はその人を護ると誓った。<hex:02100103>護衛を引き受けた以上、顧客を護るのがガンブレイカーだ。"
"114","TEXT_LUCKBB121_03264_RADOVAN_100_084","そして、かつて悪人であっても、善行を働こうとしている者を、<hex:02100103>黙って殺させるわけにはいかない。"
"115","TEXT_LUCKBB121_03264_RADOVAN_000_085","グルドウェイツが法廷で証言し、犯罪組織が摘発されれば、<hex:02100103>きっと多くの者が救われるはずだ……。"
"116","TEXT_LUCKBB121_03264_RADOVAN_100_085","どうか、どうか、その機会を奪わないでくれ……。"
"117","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_086","よ、よかった、彼女を止めてくれたんですね……。<hex:02100103>上層部に確認したら、命令なんて出してないことがわかり、<hex:02100103>急いで後を追ってきました。"
"118","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_087","イエロージャケットにも、グルドウェイツに恨みを持つ者は多い。<hex:02100103>しかし、まさか暗殺まで企てるとは……迂闊でした。"
"119","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_088","かの警備兵は、イエロージャケットで連行しておきました。<hex:02100103>それでは、護送を再開しましょう。"
"120","TEXT_LUCKBB121_03264_GULDWEITZ_000_089","その前に、礼を言わせてくれ。<hex:02100103>死んで当然の私を護ってくれて……どうもありがとう。"
"121","TEXT_LUCKBB121_03264_GULDWEITZ_000_090","どのみち、私は重い病に冒されているので、<hex:02100103>余命いくばくかもないのだがな……。"
"122","TEXT_LUCKBB121_03264_RADOVAN_000_091","一家の首領のまま、死を迎えることもできたろうに。<hex:02100103>いったいなぜ、自首して司法取引を……？"
"123","TEXT_LUCKBB121_03264_GULDWEITZ_000_092","年端もいかぬ頃から悪行を重ねてきた。<hex:02100103>そういう生き方しか知らなかった私だが、<hex:02100103>死が目前に迫ると、そんな人生に後悔が押し寄せてきてな……。"
"124","TEXT_LUCKBB121_03264_GULDWEITZ_000_093","今更、許されようとは思っておらぬが、<hex:02100103>死ぬ前にひとつだけでも、善いことをしたくなったのだ……。"
"125","TEXT_LUCKBB121_03264_RADOVAN_000_094","そうか……。<hex:02100103>やはり、あなたの護衛を引き受けたこと……間違いではなかった。"
"126","TEXT_LUCKBB121_03264_GULDWEITZ_100_093","さあ、早く法廷へと連れていってくれ。"
"127","TEXT_LUCKBB121_03264_SOPHIE_000_095","やっと着いたね。<hex:02100103>グルドウェイツの証言で、たくさんの人が救われるといいな。"
"128","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_096","どうもありがとうございました。"
"129","TEXT_LUCKBB121_03264_GULDWEITZ_000_097","護衛に感謝する……。"
"130","TEXT_LUCKBB121_03264_RADOVAN_000_100","よし、リムサ・ロミンサまでたどり着けたな。<hex:02100103>ここまでくれば、もう大丈夫だろう。"
"131","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_101","あとは、グルドウェイツを街中の法廷に連れていくだけです。<hex:02100103>この度は、本当にありがとうございました。"
"132","TEXT_LUCKBB121_03264_GULDWEITZ_000_102","護衛に感謝する……。"
"133","TEXT_LUCKBB121_03264_RADOVAN_000_103","危ういところもあったが、最後まで護衛できてよかった。<hex:02100103>それでは、次なる都市へ向かうとするか。"
"134","TEXT_LUCKBB121_03264_SOPHIE_000_104","エオルゼア三都市は周ったし、アラミゴは通ってきたからね。<hex:02100103>そうなるともう、イシュガルドしかないわけか……。<hex:02100103>アタシ、寒いの苦手なんだけどな～。"
"135","TEXT_LUCKBB121_03264_RADOVAN_000_105","きっと、その地にも護衛を必要としている人はいるはず。<hex:02100103>さあ、イシュガルドへと向かおう。"
"136","TEXT_LUCKBB121_03264_SOPHIE_000_108","うう～、寒い！<hex:02100103>いち早くこの防寒着を買ったけど、それでも寒いよ……！"
"137","TEXT_LUCKBB121_03264_RADOVAN_000_110","イシュガルドとは、想像以上に極寒の地なのだな。<hex:02100103>幸い私は寒さに強いので、何てことないが……。"
"138","TEXT_LUCKBB121_03264_SOPHIE_000_111","寒すぎるよ！<hex:02100103>いち早くこの防寒着を買ったけど、それでも寒い……！"
"139","TEXT_LUCKBB121_03264_RADOVAN_000_112","この地には冒険者ギルドがないようだが、<hex:02100103>代わりに、神殿騎士団リーヴというものがあった。"
"140","TEXT_LUCKBB121_03264_RADOVAN_000_113","だが、護衛の依頼はきてないようなので、<hex:02100103>仕事が入るまで、君にはしばらく力をつけておいてほしい。"
