"55","TEXT_FESEST503_03204_RIGGY_000_008","イギギ！<hex:02100103>ツギハ、スプリガン、イッパイ！<hex:02100103>サガシテ、ミロ！"
"56","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009","よーし、早速スプリガンを探して、話を聞くわよ！<hex:02100103>情報を集め終わったら、ミィ・ケット野外音楽堂で合流しましょう！"
"57","TEXT_FESEST503_03204_RIGGY_000_010","イギギ！<hex:02100103>ガンガレ、ガンガレ！"
"58","TEXT_FESEST503_03204_NONOTTA_000_011","<hex:022C0DFF07022903EB0203FF02200203>さんの分の、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E430103>をお渡ししておきますぅ～。<hex:02100103>頑張って謎を解いてほしいのですぅ～！"
"59","TEXT_FESEST503_03204_RIGGY_000_015","イギギ！<hex:02100103>タノシイ、オマツリ！<hex:02100103>マダ、オワリナイ！"
"60","TEXT_FESEST503_03204_NONOTTA_000_020","引き続き、頑張って謎を解いてほしいのですぅ～！"
"61","TEXT_FESEST503_03204_SYSTEM_000_030","ノノッタから渡された二枚目の<hex:022811FF0A4576656E744974656DF61E8E430103>。<hex:02100103>今度こそは<hex:022811FF0A4576656E744974656DF61E8E440103>の在処が記されているらしい。"
"62","TEXT_FESEST503_03204_SPRIGAN03204_000_050","イギギ！<hex:02100103>ココハ1バン！"
"63","TEXT_FESEST503_03204_SPRIGAN03204_000_051","2バンメ、2バンメ！"
"64","TEXT_FESEST503_03204_SPRIGAN03204_000_052","イギギ！<hex:02100103>3バン、3バン！"
"65","TEXT_FESEST503_03204_SPRIGAN03204_000_053","ココハ4バンメ、オボエタカ！"
"66","TEXT_FESEST503_03204_SPRIGAN03204_000_054","イギギ！<hex:02100103>5バンメダゾ！"
"67","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055","あら、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>私はこれから最後の子と話に行くところよ。<hex:02100103>情報が集まったら、ミィ・ケット野外音楽堂で合流しましょう！"
"68","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100","おかえりなさい！<hex:02100103>早速だけど、情報を再確認しましょう！"
"69","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101","スプリガンは「1」から「5」の数字について話していたのね。<hex:02100103>やっぱり、私が聞いた内容と同じだわ。"
"70","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102","これで必要な情報は集まった……<hex:02100103>見事に謎を解いて「<hex:022811FF0A4576656E744974656DF61E8E440103>」を見つけてみせましょう！"
"71","TEXT_FESEST503_03204_NONOTTA_000_103","飾りタマゴを受け取るための合言葉は、「エッグハント」です！<hex:02100103>タマゴの隠し場所で、忘れずに言ってくださいなのですぅ～！"
"72","TEXT_FESEST503_03204_RIGGY_000_104","ガンガレ、ガンガレ！<hex:02100103>リィギー、オウエン、シテル？"
"73","TEXT_FESEST503_03204_SYSTEM_000_105","「<hex:022811FF0A4576656E744974656DF61E8E430103>」を使用し、<hex:02100103>5匹のスプリガンから聞いた情報と照らし合わせながら、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E440103>」を探し出してください。"
"74","TEXT_FESEST503_03204_SYSTEM_100_105","謎が解けたら、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『エッグハント』と入力し、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E440103>を受け取ってください。"
"75","TEXT_FESEST503_03204_SYSTEM_000_106","なお、「ジリ・アリアポー」に話しかけると、<hex:02100103>彼女の推理を聞くことができます。<hex:02100103>答えがわからないときは、積極的に話しかけてみましょう。"
"76","TEXT_FESEST503_03204_SPRIGAN03204_000_110","イギギ！<hex:02100103>ココハ1バン！"
"77","TEXT_FESEST503_03204_SPRIGAN03204_000_115","2バンメ、2バンメ！"
"78","TEXT_FESEST503_03204_SPRIGAN03204_000_120","イギギ！<hex:02100103>3バン、3バン！"
"79","TEXT_FESEST503_03204_SPRIGAN03204_000_125","ココハ4バンメ、オボエタカ！"
"80","TEXT_FESEST503_03204_SPRIGAN03204_000_130","イギギ！<hex:02100103>5バンメダゾ！"
"81","TEXT_FESEST503_03204_GABINEAUX_100_150","ん、なんだ？<hex:02100103>何か言いたいことでもあるのか？"
"82","TEXT_FESEST503_03204_SYSTEM_200_150","エッグハント"
"83","TEXT_FESEST503_03204_GABINEAUX_000_150","その合言葉は……。"
"84","TEXT_FESEST503_03204_GABINEAUX_000_151","やはり、エッグハントの参加者だな。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E440103>は私が持っているよ。"
"85","TEXT_FESEST503_03204_GABINEAUX_000_152","ちょっと外してくれるか。<hex:02100103>お客さんと話があるのでな。"
"86","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153","お待たせ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>飾りタマゴの隠し場所は、やっぱりここだったのね。"
"87","TEXT_FESEST503_03204_GABINEAUX_000_154","おかしな帽子を被ったララフェルとスプリガンから、<hex:02100103>「エッグハント」に協力するよう頼まれていてな。<hex:02100103>飾りタマゴを探す者が現れたら、これを渡すよう言われている。"
"88","TEXT_FESEST503_03204_NONOTTA_000_155","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>おめでとうなのですぅ～！<hex:02100103>その飾りタマゴは、すべての謎を解いた証なのですぅ～！"
"89","TEXT_FESEST503_03204_RIGGY_000_156","オネデト、オネデト！"
"90","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157","ふふふ……ありがと！<hex:02100103>ふたりの「エッグハント」、<hex:02100103>謎はちょっと難しかったけど、とーっても楽しかったわ！"
"91","TEXT_FESEST503_03204_RIGGY_000_158","エッグハント、タノシ！<hex:02100103>ヒト、スプリガン、イッショ、アソベル！<hex:02100103>トッテモ、タノシ！"
"92","TEXT_FESEST503_03204_RIGGY_000_159","デモ、ナゾ、オワリ。<hex:02100103>エッグハント、オワリ。<hex:02100103>リィギー、サミシイ……。"
"93","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160","リィギーちゃん……。"
"94","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161","本当は寂しい思いをしていたのね……。<hex:02100103>ごめんね、気づいてあげられなくて……。"
"95","TEXT_FESEST503_03204_GABINEAUX_000_162","あー……それなら、この小屋の仕事を手伝ってもらえないか？"
"96","TEXT_FESEST503_03204_GABINEAUX_000_163","私たち木こりは、森から木々をいただく代わりに、<hex:02100103>生命の巡りを手伝うのが仕事だ。<hex:02100103>自然とともにあるスプリガンには、うってつけの仕事だと思うが？"
"97","TEXT_FESEST503_03204_NONOTTA_000_164","それは名案なのですぅ～！<hex:02100103>仕事仲間ができたら、もうひとりぼっちじゃないのですぅ～！"
"98","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165","どうするの、リィギーちゃん？"
"99","TEXT_FESEST503_03204_RIGGY_000_166","ヤル！<hex:02100103>リィギー、ハタラク！"
"100","TEXT_FESEST503_03204_GABINEAUX_000_167","よし！<hex:02100103>言っておくが、この小屋の仕事は厳しいぞ。<hex:02100103>寂しい思いをする暇なんかあると思うなよ？"
"101","TEXT_FESEST503_03204_RIGGY_000_168","ガンガル、ガンガル！"
"102","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169","リィギーちゃんは飾りタマゴを隠したことで、<hex:02100103>新しい仕事仲間という素敵な出会いがあった。<hex:02100103>夢の内容が良い結果に終わって良かったわ。"
"103","TEXT_FESEST503_03204_NONOTTA_000_170","さて、謎解きはこれでおしまい！<hex:02100103>皆さん、ミィ・ケット野外音楽堂へ戻るのですぅ～！"
"104","TEXT_FESEST503_03204_RIGGY_000_175","オヤタカ、マタアトデナ！"
"105","TEXT_FESEST503_03204_GABINEAUX_000_180","……親方、だ。<hex:02100103>エッグハントが終わったら、手伝いに来いよ。"
"106","TEXT_FESEST503_03204_JIHLIALIAPOH_000_175","絶対、謎を解いてみせるわよ～！"
"107","TEXT_FESEST503_03204_Q1_000_000","ジリ・アリアポーの推理を聞きますか？"
"108","TEXT_FESEST503_03204_JIHLIALIAPOH_000_185","最初の紙と似たような感じね。<hex:02100103>また、文字のようなスタンプが押されているけれど、<hex:02100103>ただ読んだだけじゃ、意味のある言葉にならないみたい。"
"109","TEXT_FESEST503_03204_JIHLIALIAPOH_000_190","また、何かの地図なのかしら？"
"110","TEXT_FESEST503_03204_Q2_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"111","TEXT_FESEST503_03204_JIHLIALIAPOH_000_200","もう一度、「<hex:022811FF0A4576656E744974656DF61E8E430103>」を見てみましょう。"
"112","TEXT_FESEST503_03204_JIHLIALIAPOH_000_205","前回の紙は、新市街の地図だったけれど……<hex:02100103>これも、どこかの地図なのかしら？<hex:02100103>模様の形をよく見てみると……"
"113","TEXT_FESEST503_03204_JIHLIALIAPOH_000_210","うん、やっぱり……<hex:02100103>これは旧市街の地図みたい！<hex:02100103>と、いうことは……！"
"114","TEXT_FESEST503_03204_Q3_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"115","TEXT_FESEST503_03204_JIHLIALIAPOH_000_220","この紙に書かれた模様が、<hex:02100103>旧市街の地図だということまでは突き止めたわ。<hex:02100103>それなら、次は……"
"116","TEXT_FESEST503_03204_JIHLIALIAPOH_000_225","ひとつ目の謎と同じように、5匹のスプリガンがいた場所と、<hex:02100103>それぞれが話す数字が、謎を解く鍵になっているはずだわ！<hex:02100103>早速、私の地図に書き込んでみましょう！"
"117","TEXT_FESEST503_03204_JIHLIALIAPOH_000_230","地図に数字を書き込むと、こんな具合になるわね。"
"118","TEXT_FESEST503_03204_JIHLIALIAPOH_000_235","もちろん、これだけでは答えにたどり着くことはできないわ。<hex:02100103>私たちが次にすべきことは……"
"119","TEXT_FESEST503_03204_Q4_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"120","TEXT_FESEST503_03204_JIHLIALIAPOH_000_245","地図に書いた数字を、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E430103>の方にも書き写してみましょう！"
"121","TEXT_FESEST503_03204_JIHLIALIAPOH_000_250","スプリガンが話す数字を線で繋いで、<hex:02100103>その上の文字を読んでいくと……？"
"122","TEXT_FESEST503_03204_JIHLIALIAPOH_000_255","えーっと、<hex:02100103>「い」……「ち」……「さ」……「ん」……「ご」？"
"123","TEXT_FESEST503_03204_JIHLIALIAPOH_000_260","ひとつめの謎の時は、人名が浮かび上がってきたけど、<hex:02100103>今回はどうやら違うみたいね。<hex:02100103>「いちさんご」って何のことかしら？"
"124","TEXT_FESEST503_03204_Q5_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"125","TEXT_FESEST503_03204_JIHLIALIAPOH_000_270","……もしかして、今度は紙に書かれた文字を、<hex:02100103>「1」、「3」、「5」の順番に線で繋いで読むってことかしら？"
"126","TEXT_FESEST503_03204_JIHLIALIAPOH_000_275","この考えが正しければ、浮かび上がる名前は……そっか！<hex:02100103>中央森林で木こりの親方をしているあの人！<hex:02100103>これで謎は解けたわ！"
"127","TEXT_FESEST503_03204_NONOTTA_000_280","ノノッタたちも見守っているのですぅ～！"
"128","TEXT_FESEST503_03204_NONOTTA_000_300","まずは、見つけた「<hex:022811FF0A4576656E744974656DF61E8E440103>」をお預かりするのですぅ～！"
"129","TEXT_FESEST503_03204_NONOTTA_000_301","飾りタマゴと交換でお渡しするのは、スプリガンを模したお洋服！<hex:02100103>先にお渡しした分と合わせてコーディネートしてほしいのですぅ～！"
"130","TEXT_FESEST503_03204_JIHLIALIAPOH_000_302","わあ、ありがとう、ノノッタちゃん！<hex:02100103>さっそく着てみるね！"
"131","TEXT_FESEST503_03204_NONOTTA_000_303","ジリちゃんかわいいのですぅ～！"
"132","TEXT_FESEST503_03204_RIGGY_000_304","ニオウ、ニオウ！<hex:02100103>マゴニモ、イシュウ！"
"133","TEXT_FESEST503_03204_JIHLIALIAPOH_000_305","馬子にも衣装でしょ、もう！<hex:02100103>それでも素直に喜べないけど……。"
"134","TEXT_FESEST503_03204_JIHLIALIAPOH_000_306","でもでも、ふたりの「エッグハント」、とーっても楽しかったよ！<hex:02100103>ノノッタちゃん、リィギーちゃん、<hex:02100103>頑張って考えてくれてありがとう！"
"135","TEXT_FESEST503_03204_NONOTTA_000_307","そう言ってもらえると、努力した甲斐があるのですぅ～！"
"136","TEXT_FESEST503_03204_JIHLIALIAPOH_000_308","リィギーちゃん、お仕事仲間が見つかってよかったね！"
"137","TEXT_FESEST503_03204_RIGGY_000_309","ウルシイ、ウルシイ！"
"138","TEXT_FESEST503_03204_JIHLIALIAPOH_000_310","あなたも、「エッグハント」を盛り上げてくれてありがとう！<hex:02100103>謎解きは難しかったけど、とっても楽しかったね！"
"139","TEXT_FESEST503_03204_JIHLIALIAPOH_000_311","さあ、次は私が謎を用意して、<hex:02100103>グリダニアのみなさんを楽しませてあげなくちゃ！<hex:02100103>それじゃ、また会いましょう！"
"140","TEXT_FESEST503_03204_JIHLIALIAPOH_000_315","謎解きは、グリダニアの都市民たちにも好評よ。<hex:02100103>それもこれも、いっしょにリィギーの謎に挑戦して、<hex:02100103>その楽しさを教えてくれた、あなたのおかげね！"
"141","TEXT_FESEST503_03204_RIGGY_000_320","リィギー、ハタラク！<hex:02100103>ガンガル、ガンガル！"
"142","TEXT_FESEST503_03204_GABINEAUX_000_330","新たな仲間も増えたことだし、<hex:02100103>これから忙しくなりそうだ。"
