"51","TEXT_FESEST502_03203_SYSTEM_000_008","対象の装備品を所持していない場合、<hex:02100103>「エッグドリーマー」から、購入することができます。"
"52","TEXT_FESEST502_03203_NONOTTA_300_001","それでは、早速お渡しした服を着て見せてほしいのですぅ～！"
"53","TEXT_FESEST502_03203_SYSTEM_400_001","「<hex:02280BFF054974656DF2601D0103>」を装備して、<hex:02100103>「ノノッタ」と話しましょう。"
"54","TEXT_FESEST502_03203_SYSTEM_500_001","対象の装備品を所持していない場合、<hex:02100103>「エッグドリーマー」から、購入することができます。"
"55","TEXT_FESEST502_03203_NONOTTA_100_002","ばっちり似合っているのですぅ～！"
"56","TEXT_FESEST502_03203_RIGGY_200_002","ニオウ！　ニオウ！"
"57","TEXT_FESEST502_03203_NONOTTA_000_002","それでは、見事謎を解いて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E440103>」を見つけた時は……<hex:02100103>ノノッタの所まで持ってきてほしいのですぅ～！"
"58","TEXT_FESEST502_03203_NONOTTA_000_003","（★未使用／削除予定★）"
"59","TEXT_FESEST502_03203_JIHLIALIAPOH_000_004","よーし！<hex:02100103>頑張ろうね、<hex:022C0DFF07022903EB0203FF02200203>！"
"60","TEXT_FESEST502_03203_NONOTTA_000_005","ではでは、まずは紙に書かれた謎を解くために、<hex:02100103>新市街にいる3匹のスプリガンとお話ししてきてください！"
"61","TEXT_FESEST502_03203_JIHLIALIAPOH_000_006","早速、出発するわ！<hex:02100103>情報を集め終わったら、ここで合流しましょう！"
"62","TEXT_FESEST502_03203_NONOTTA_100_006","そうそう、忘れていたのですぅ～。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんにも、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E410103>」をお渡ししておきますぅ～。"
"63","TEXT_FESEST502_03203_RIGGY_000_010","イギギ！<hex:02100103>オマツリ、オマツリ！"
"64","TEXT_FESEST502_03203_JIHLIALIAPOH_000_015","私もひとりの「エッグハント」参加者として、<hex:02100103>このお祭りを楽しませてもらおうかな！"
"65","TEXT_FESEST502_03203_SYSTEM_000_020","ノノッタから渡された<hex:022811FF0A4576656E744974656DF61E8E410103>。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E440103>の在処が記されているらしい。"
"66","TEXT_FESEST502_03203_SPRIGAN03203_000_050","イギギ！<hex:02100103>ココハ1バン！"
"67","TEXT_FESEST502_03203_SPRIGAN03203_000_051","2バンメ、2バンメ！"
"68","TEXT_FESEST502_03203_SPRIGAN03203_000_052","イギギ！<hex:02100103>3バン、3バン！"
"69","TEXT_FESEST502_03203_JIHLIALIAPOH_000_053","リィギーちゃんのお友達～、どこ～？"
"70","TEXT_FESEST502_03203_JIHLIALIAPOH_000_054","なかなかスプリガンが見つからなくて……。<hex:02100103>情報を集め終わったら、ノノッタちゃんたちの所へ戻るわ！"
"71","TEXT_FESEST502_03203_NONOTTA_000_060","紙に書かれた謎を解くために、<hex:02100103>新市街の3カ所にいるスプリガンとお話ししてきてください！"
"72","TEXT_FESEST502_03203_JIHLIALIAPOH_000_100","おかえり！<hex:02100103>早速だけど、スプリガンから得た情報について再確認しましょう！"
"73","TEXT_FESEST502_03203_JIHLIALIAPOH_000_101","私も、3匹のスプリガンが、<hex:02100103>それぞれ「1」、「2」、「3」の数字を話すのを聞いたわ。"
"74","TEXT_FESEST502_03203_JIHLIALIAPOH_000_102","う～ん……<hex:02100103>みっつの数字と紙に書かれた謎に、<hex:02100103>いったいどんな関係があるんだろう……。"
"75","TEXT_FESEST502_03203_JIHLIALIAPOH_000_103","ノノッタちゃん、謎を解くために必要な情報は他にもあるの？"
"76","TEXT_FESEST502_03203_NONOTTA_000_104","紙に書かれた内容と、スプリガンがお話しした数字がすべてです！<hex:02100103>頑張って推理して、謎を解いてほしいのですぅ～！"
"77","TEXT_FESEST502_03203_JIHLIALIAPOH_000_105","えぇ～！？<hex:02100103>ぜんぜんわからないよ～！！"
"78","TEXT_FESEST502_03203_RIGGY_000_106","ガンガレ、ガンガレ！<hex:02100103>リィギー、オウエン、シテル？"
"79","TEXT_FESEST502_03203_NONOTTA_200_107","そうそう、言い忘れていました。<hex:02100103>飾りタマゴを受け取るための合言葉は、「エッグハント」です！<hex:02100103>タマゴの隠し場所付近で言うことで、何かが起こるはずですぅ～！"
"80","TEXT_FESEST502_03203_SYSTEM_000_107","「<hex:022811FF0A4576656E744974656DF61E8E410103>」を使用し、<hex:02100103>3匹のスプリガンから聞いた情報と照らし合わせながら、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E440103>」を探し出し、ノノッタに渡してください。"
"81","TEXT_FESEST502_03203_SYSTEM_100_107","謎が解けたら、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『エッグハント』と入力し、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E440103>を受け取ってください。"
"82","TEXT_FESEST502_03203_SYSTEM_000_108","なお、「ジリ・アリアポー」に話しかけると、<hex:02100103>彼女の推理を聞くことができます。<hex:02100103>答えがわからないときは、積極的に話しかけてみましょう。"
"83","TEXT_FESEST502_03203_NONOTTA_000_110","さあ、頑張って謎を解いてほしいのですぅ～！"
"84","TEXT_FESEST502_03203_SPRIGAN03203_000_115","イギギ！<hex:02100103>ココハ1バン！"
"85","TEXT_FESEST502_03203_SPRIGAN03203_000_120","2バンメ、2バンメ！"
"86","TEXT_FESEST502_03203_SPRIGAN03203_000_125","イギギ！<hex:02100103>3バン、3バン！"
"87","TEXT_FESEST502_03203_SYSTEM_100_150","エッグハント"
"88","TEXT_FESEST502_03203_MIOUNNE_000_150","おや、僕に何か用かい？"
"89","TEXT_FESEST502_03203_MIOUNNE_000_151","合言葉を知っているということは「エッグハント」の参加者だね。<hex:02100103>スプリガンから聞いているよ。"
"90","TEXT_FESEST502_03203_JIHLIALIAPOH_000_152","……ハァ……ハァ……<hex:02100103>ここに……飾りタマゴが……あるはず……。"
"91","TEXT_FESEST502_03203_MIOUNNE_000_153","僕はこれを渡すよう頼まれているだけだから、<hex:02100103>中に何が入っているかはわからないけどね……。"
"92","TEXT_FESEST502_03203_JIHLIALIAPOH_000_154","これが、<hex:022811FF0A4576656E744974656DF61E8E440103>……？<hex:02100103>そうは見えないけど……なんだか嫌な予感がする……。"
"93","TEXT_FESEST502_03203_JIHLIALIAPOH_000_155","ともかく、無事に飾りタマゴを見つけることができたわ！<hex:02100103>あとはこれを「ノノッタ」ちゃんに渡すだけよ！"
"94","TEXT_FESEST502_03203_JIHLIALIAPOH_000_160","絶対、謎を解いてみせるわよ～！"
"95","TEXT_FESEST502_03203_Q1_000_000","ジリ・アリアポーの推理を聞きますか？"
"96","TEXT_FESEST502_03203_JIHLIALIAPOH_000_170","この紙には、文字のようなスタンプが押されているけど、<hex:02100103>端から順番に読んでも、意味のある言葉にはならないわ。<hex:02100103>なにかの暗号……なのかしら？"
"97","TEXT_FESEST502_03203_JIHLIALIAPOH_000_175","模様のような染みも気になるわね。<hex:02100103>何かを模した柄なのかも……。"
"98","TEXT_FESEST502_03203_Q2_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"99","TEXT_FESEST502_03203_JIHLIALIAPOH_000_185","もう一度、「<hex:022811FF0A4576656E744974656DF61E8E410103>」を見てみましょう。"
"100","TEXT_FESEST502_03203_JIHLIALIAPOH_000_190","この紙に書かれた模様……<hex:02100103>どこかで見たことがある気がする……。"
"101","TEXT_FESEST502_03203_JIHLIALIAPOH_000_195","あっ、わかったわ！<hex:02100103>これは模様なんかじゃない、新市街の地図なのよ！<hex:02100103>と、いうことは……！"
"102","TEXT_FESEST502_03203_Q3_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"103","TEXT_FESEST502_03203_JIHLIALIAPOH_000_205","この紙が新市街の地図ということは……"
"104","TEXT_FESEST502_03203_JIHLIALIAPOH_000_210","3匹のスプリガンがいた場所と、<hex:02100103>それぞれが話す数字が、何か意味を持っているはず！<hex:02100103>実際に、私の地図に書き込んでみましょう！"
"105","TEXT_FESEST502_03203_JIHLIALIAPOH_000_215","う～ん……<hex:02100103>書いてみたはいいけど……。"
"106","TEXT_FESEST502_03203_JIHLIALIAPOH_000_220","この数字にどんな意味があるのかわからないね。<hex:02100103>これだけじゃ答えにたどり着くのは難しそう。<hex:02100103>でも、もしかすると……。"
"107","TEXT_FESEST502_03203_Q4_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
"108","TEXT_FESEST502_03203_JIHLIALIAPOH_000_230","地図に書いただけじゃわからないから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E410103>」に重ねて、数字を書き写してみましょう！"
"109","TEXT_FESEST502_03203_JIHLIALIAPOH_000_235","これって……<hex:02100103>数字の順番に線で繋いで、その上の文字を読んでいけってこと……？"
"110","TEXT_FESEST502_03203_JIHLIALIAPOH_000_240","えーっと、<hex:02100103>数字の1から3までの線上に書かれている文字を読むと……"
"111","TEXT_FESEST502_03203_JIHLIALIAPOH_000_245","なるほど、これはカーラインカフェにいる、<hex:02100103>誰もがよく知るあの人の名前ね！"
"112","TEXT_FESEST502_03203_NONOTTA_000_246","飾りタマゴを受け取るための合言葉は、「エッグハント」です！<hex:02100103>タマゴの隠し場所付近で言うことで、何かが起こるはずですぅ～！"
"113","TEXT_FESEST502_03203_SYSTEM_000_247","謎が解けたら、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、『エッグハント』を含む、<hex:02100103>好きな言葉を入力して、<hex:022811FF0A4576656E744974656DF61E8E440103>を受け取ってください。"
"114","TEXT_FESEST502_03203_NONOTTA_100_250","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>飾りタマゴは見つかりましたかぁ～？"
"115","TEXT_FESEST502_03203_NONOTTA_000_250","謎が解けたのですね、すごいのですぅ～！<hex:02100103>……でも「エッグハント」はこれで終わりじゃないのですぅ……。"
"116","TEXT_FESEST502_03203_JIHLIALIAPOH_000_251","え、どういうこと？"
"117","TEXT_FESEST502_03203_NONOTTA_000_252","実は飾りタマゴの中に、紙がもう一枚……<hex:02100103>引き続き、頑張って謎を解いてほしいのですぅ～！<hex:02100103>今度は「<hex:022811FF0A4576656E744974656DF61E8E440103>」を見つけてきてくださいね～！"
"118","TEXT_FESEST502_03203_RIGGY_000_253","イギギ！<hex:02100103>タノシイ、オマツリ！<hex:02100103>マダ、オワリナイ！"
"119","TEXT_FESEST502_03203_JIHLIALIAPOH_000_254","ノノッタちゃん、まさかここまでやるなんて……！<hex:02100103>でもでも、絶対に謎を解いて、<hex:02100103>次の飾りタマゴも見つけてみせましょう！"
"120","TEXT_FESEST502_03203_MIOUNNE_000_260","……よくわからないけど、君が楽しそうで何よりだよ。"
"121","TEXT_FESEST502_03203_JIHLIALIAPOH_000_270","ともかく、無事に飾りタマゴを見つけることができたわ！<hex:02100103>あとはこれを「ノノッタ」ちゃんに渡すだけよ！"
