"55","TEXT_LUCKBC012_03221_SIDURGU_000_007","……なるほど、よもや俺たちのあずかり知らんところで、<hex:02100103>そんな大きな戦いがあったとはな。"
"56","TEXT_LUCKBC012_03221_SIDURGU_000_008","しかし、お前は本当に……<hex:02100103>貪欲というか、諦めが悪いんだな。"
"57","TEXT_LUCKBC012_03221_SIDURGU_000_009","なんだ、まさか自覚なしか？<hex:02100103>俺はお前に会った当初から、そう思っていたが……。"
"58","TEXT_LUCKBC012_03221_SIDURGU_000_010","考えてもみろ、英雄として多くを救いながら、<hex:02100103>そこから零れた誰かを救う暗黒騎士をしているような奴が、<hex:02100103>貪欲でなくて何なんだ？"
"59","TEXT_LUCKBC012_03221_SIDURGU_000_011","第一世界での冒険にしたって、<hex:02100103>お前は最後まで、結局何も諦めなかった。"
"60","TEXT_LUCKBC012_03221_SIDURGU_000_012","……もちろん、そう思っていながらも、<hex:02100103>失ってしまったものもあったかもしれない。"
"61","TEXT_LUCKBC012_03221_SIDURGU_000_013","だが、それでもお前が諦めることなく進み続けたから、<hex:02100103>周りの奴らも、世界だって救われた。<hex:02100103>……俺には、そう聞こえたがな。"
"62","TEXT_LUCKBC012_03221_RIELLE_000_014","<hex:022C0DFF07022903EB0203FF02200203>にも、愛してる人がいるんだね。"
"63","TEXT_LUCKBC012_03221_RIELLE_000_015","あれ、ちがうの……？<hex:02100103>だって前に、雲海のモーグリたちや、シドゥルグの師匠さんも、<hex:02100103>そういう気持ちが力になるって言ってたから……。"
"64","TEXT_LUCKBC012_03221_RIELLE_000_016","そんな大変な戦いを最後までがんばれたのは、<hex:02100103>いっぱい、愛があったからなのかな……って。"
"65","TEXT_LUCKBC012_03221_Q2_000_017","何と言う？"
"66","TEXT_LUCKBC012_03221_A2_000_018","なるほど、愛の話をご所望くぽ？"
"67","TEXT_LUCKBC012_03221_A2_000_019","それ、シドゥルグにも聞いてみようか"
"68","TEXT_LUCKBC012_03221_SIDURGU_000_020","そ、そんなことよりだな……っ！<hex:02100103>今の話にでてきた、サンクレッドという男の生きざまには、<hex:02100103>何か無性に共感を覚えるな……！"
"69","TEXT_LUCKBC012_03221_SIDURGU_000_021","ガキを唐突に連れ歩くハメになった苦労、<hex:02100103>とても他人事とは思えん。"
"70","TEXT_LUCKBC012_03221_SIDURGU_000_022","……なんだその顔は。"
"71","TEXT_LUCKBC012_03221_RIELLE_000_023","…………私は、シドゥルグの「娘」じゃないもん。"
"72","TEXT_LUCKBC012_03221_SIDURGU_000_024","ああ、そこか……。<hex:02100103>俺とお前では種族も違う、身内には見えんから安心しろ。"
"73","TEXT_LUCKBC012_03221_SIDURGU_000_025","なんだ、まだ不服だと……？<hex:02100103>では何ならいいと言うんだ。<hex:02100103>師匠と弟子？　まさか、姫と従者か？"
"74","TEXT_LUCKBC012_03221_RIELLE_000_026","シドゥルグなんて……"
"75","TEXT_LUCKBC012_03221_RIELLE_000_027","シドゥルグなんて、もう知らないっ！<hex:02100103>馬鹿、おじさん、怖い顔……っ！"
"76","TEXT_LUCKBC012_03221_SIDURGU_000_028","あっ、おい待て！　誰がおじさんだッ！"
"77","TEXT_LUCKBC012_03221_SIDURGU_000_029","チッ……まったく、わけがわからん。<hex:02100103>俺が追いかけてくるから、お前はまた今度……<hex:02100103>っと、その前に本題があったな。"
"78","TEXT_LUCKBC012_03221_SIDURGU_000_030","お前宛の手紙を預かっていた。<hex:02100103>差出人は知らんが、ここへ持ってきたのは、<hex:02100103>雲霧街で暮らす「ルニ」という女だ。"
"79","TEXT_LUCKBC012_03221_SIDURGU_000_031","以前、俺たちとお前がともに行動していたのを見かけたらしく、<hex:02100103>機会があれば渡してほしいと頼まれてな……。"
"80","TEXT_LUCKBC012_03221_SIDURGU_000_032","当然、中は見ていない。<hex:02100103>もし問いただしたいことがあれば、直接「ルニ」を訪ねてみろ。<hex:02100103>この時間は「聖大厩舎」で働いているそうだ。"
"81","TEXT_LUCKBC012_03221_SYSTEM_000_039","封筒の中に、丁寧な文字で綴られた手紙が入っている……。"
"82","TEXT_LUCKBC012_03221_LETTER03221_000_040","<hex:022903EB0203>様へ……<hex:02100103>突然お手紙を差し上げる失礼を、どうかお許しください。"
"83","TEXT_LUCKBC012_03221_LETTER03221_000_041","私は、以前あなたに助けていただいた者です。<hex:02100103>そのことについて、あらためてお礼を申し上げたく、<hex:02100103>こうしてペンを執りました。"
"84","TEXT_LUCKBC012_03221_LETTER03221_000_042","もうずいぶん前のことになりますし、<hex:02100103>多くの偉業を成し遂げているあなたにとっては、<hex:02100103>記憶に残らない、些細な出来事のひとつでしょう。"
"85","TEXT_LUCKBC012_03221_LETTER03221_000_043","しかし、私は確かにあなたに助けられ……<hex:02100103>だからこそ、今こうして、生きていられているのです。"
"86","TEXT_LUCKBC012_03221_LETTER03221_000_044","……ただ、私はあのとき、あなたに酷い迷惑をかけました。<hex:02100103>今となっては恥じ入るばかりで、<hex:02100103>とてもとても、直接お会いすることなどできません。"
"87","TEXT_LUCKBC012_03221_LETTER03221_000_045","それでも、私は今日もどこかで願っています。<hex:02100103>あなたが無事に、これからも冒険を続けられることを……<hex:02100103>深く強い、感謝の気持ちとともに。"
"88","TEXT_LUCKBC012_03221_SYSTEM_000_046","……差出人の名前は、どこにも書かれていないようだ。<hex:02100103>聖大厩舎の「ルニ」に、話を聞きに行ってみよう。"
"89","TEXT_LUCKBC012_03221_LUNNIE_000_050","あっ、あなた、<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>すごい、またお会いできるなんて！"
"90","TEXT_LUCKBC012_03221_LUNNIE_000_051","っと、ごめんなさい、うれしくてつい……。<hex:02100103>私、以前あなたに助けてもらったことがあるんです。"
"91","TEXT_LUCKBC012_03221_LUNNIE_000_052","雲霧街で横暴に振舞っていた神殿騎士を咎めたら、<hex:02100103>あろうことか捕まっちゃって……<hex:02100103>大きな剣を背負ったあなたと、黒い覆面の方に救われました。"
"92","TEXT_LUCKBC012_03221_LUNNIE_000_053","おかげさまで、今でもおばあちゃんと一緒に暮らせています。<hex:02100103>最近は神殿騎士団も見直されて、ひどい人も来なくなりました！"
"93","TEXT_LUCKBC012_03221_LUNNIE_000_054","それで……わざわざ来てくださったのは、もしかして……？"
"94","TEXT_LUCKBC012_03221_LUNNIE_000_055","やっぱり、その手紙のことですよね。"
"95","TEXT_LUCKBC012_03221_LUNNIE_000_056","それ、書いたのは私じゃないんです。<hex:02100103>仕事で知り合った騎兵の「パトルーナド」から預かりました。"
"96","TEXT_LUCKBC012_03221_LUNNIE_000_057","パトルーナドは「暁」の英雄さんに手紙を届けたがってて……<hex:02100103>私、最初はそれがあなただと知らなかったんですけど、<hex:02100103>話を聞くうちに、絶対あの人だーって！"
"97","TEXT_LUCKBC012_03221_LUNNIE_000_058","だから、詳しいことは本人から聞いてみてください。<hex:02100103>きっと「神殿騎士団本部」にいるんじゃないかな……？"
"98","TEXT_LUCKBC012_03221_LUNNIE_000_060","お会いできてうれしかったです！<hex:02100103>一緒にいた黒い覆面の人、最近は雲霧街でも見かけませんが、<hex:02100103>お元気にしてらっしゃいますか？"
"99","TEXT_LUCKBC012_03221_PATROUNADE_000_070","貴方は……！<hex:02100103>わ、私に何か御用でしょうか……！？"
"100","TEXT_LUCKBC012_03221_PATROUNADE_000_071","その手紙……！<hex:02100103>よかった、無事に届いたのですね。"
"101","TEXT_LUCKBC012_03221_PATROUNADE_000_072","それは、私がギムリトの戦場から一時撤退する際に、<hex:02100103>立ち寄ったラールガーズリーチで、<hex:02100103>治療師の「オレラ」さんから預かったものなんです。"
"102","TEXT_LUCKBC012_03221_PATROUNADE_000_073","噂によると、前線で倒れた貴方が、<hex:02100103>イシュガルドの病室に運ばれたらしいということだったので、<hex:02100103>帰国ついでに渡してほしい……と。"
"103","TEXT_LUCKBC012_03221_PATROUNADE_000_074","しかし、私が帰還してみると、すでに病室はもぬけの殻。<hex:02100103>たまたま話をしたルニに当てがあって、助かりました。"
"104","TEXT_LUCKBC012_03221_PATROUNADE_000_075","そんなわけで、手紙の内容については存じ上げないのですが……<hex:02100103>「オレラ」さんを訪ねる必要があるのなら、道中お気をつけて。<hex:02100103>私は……これからも、貴方の無事と勝利を祈っております！"
"105","TEXT_LUCKBC012_03221_PATROUNADE_000_80","私が一時撤退してきたのは、古傷の治療のためです。<hex:02100103>以前従軍した際に、ギラバニア山岳地帯にて、<hex:02100103>スペキュラ・インペラトリスの崩落に巻き込まれました。"
"106","TEXT_LUCKBC012_03221_PATROUNADE_000_081","……あのとき助けてくださった英雄のことを、私は忘れません。<hex:02100103>これからも、戦場の片隅から、貴方に幸あれと願い続けます。"
"107","TEXT_LUCKBC012_03221_SYSTEM_000_085","「<hex:02280CFF05454F626AF61EAB7A0103>」と書かれた書類だ。<hex:02100103>コンラッドやメッフリッドら、<hex:02100103>解放軍の闘士の名前が並んでいる……。"
"108","TEXT_LUCKBC012_03221_SYSTEM_000_086","末尾に、「ガリエン」の名を見つけた。<hex:02100103>彼の遺体は、この地へ帰ることができたようだ。"
"109","TEXT_LUCKBC012_03221_ORELLA_000_090","あら、あなたは……<hex:02100103>もしかして、またあの水色の髪の子が迷子とか？"
"110","TEXT_LUCKBC012_03221_ORELLA_000_091","ああ、その手紙のことでしたか。<hex:02100103>それは、リトルアラミゴからの支援物資に入っていたんですよ。"
"111","TEXT_LUCKBC012_03221_ORELLA_000_092","きっと、リセを経由して、<hex:02100103>あなたに届けるつもりだったのでしょうが……<hex:02100103>折悪く帝国との戦争がはじまって、ここも大わらわでして。"
"112","TEXT_LUCKBC012_03221_ORELLA_000_093","医薬品に紛れて私のところに届いてしまったのを、<hex:02100103>イシュガルドに帰る騎兵さんに託した……という次第です。"
"113","TEXT_LUCKBC012_03221_ORELLA_000_094","だから、詳しいことは私よりもリトルアラミゴの……<hex:02100103>顔役の「グンドバルド」さんに聞くといいと思いますよ。"
"114","TEXT_LUCKBC012_03221_ORELLA_000_100","さて、私は名簿の確認を進めないと……。<hex:02100103>いつかすべての戦いが落ち着いたとき、<hex:02100103>祖国解放のために命を賭した同志を、改めて弔えるように。"
"115","TEXT_LUCKBC012_03221_GUNDOBALD_000_110","おお、冒険者よ。<hex:02100103>この時勢に、再びこの地を訪れてくれようとは。<hex:02100103>心から、お前を歓迎しよう。"
"116","TEXT_LUCKBC012_03221_GUNDOBALD_000_111","……なるほど、その手紙の差出人を探しにきたのか。<hex:02100103>確かに私は、それを書いた者を知っているが……。"
"117","TEXT_LUCKBC012_03221_GUNDOBALD_000_112","冒険者よ、そこに記された感謝は、<hex:02100103>差出人の想いであると同時に、お前に助けられた皆の想いだ。"
"118","TEXT_LUCKBC012_03221_GUNDOBALD_000_113","少なくとも、私は……<hex:02100103>かつてお前の善意に救われた私は、そう感じた。<hex:02100103>だからこそ、手紙を仲介したのだ。"
"119","TEXT_LUCKBC012_03221_GUNDOBALD_000_114","……とはいえ、ここまで追いかけてきたお前に、<hex:02100103>その者を紹介しないわけにもいかぬであろう。"
"120","TEXT_LUCKBC012_03221_GUNDOBALD_000_115","ラノシアのレッドルースター農場で働く「ゴードハード」……<hex:02100103>その男こそ、お前がアラミゴ方面で活躍していると聞き、<hex:02100103>縁あるこの地まで、はるばる手紙を託しにきた者だよ。"
"121","TEXT_LUCKBC012_03221_GUNDOBALD_000_120","それにしても、立派な大剣を扱うようになったな。<hex:02100103>以前、黒衣の友と訪ねてきたときから、大きく成長したようだ。"
"122","TEXT_LUCKBC012_03221_GODEHEARD_000_130","ひえっ、あなたは……！<hex:02100103>どどど、どうしてここに……！？"
"123","TEXT_LUCKBC012_03221_GODEHEARD_000_131","そうでしたか……。<hex:02100103>ワタクシに身を明かす勇気がなかったばかりに、<hex:02100103>またご迷惑をおかけしてしまったんですね。"
"124","TEXT_LUCKBC012_03221_GODEHEARD_000_132","あの日のあなたも、そのような大剣を背負っておいででした。<hex:02100103>そして、黒い兜のお仲間とともに、<hex:02100103>モラビー造船廠を訪れたことを、覚えていますか……？"
"125","TEXT_LUCKBC012_03221_GODEHEARD_000_133","そこで、キキルン族に奪われた商材の奪還を頼み、<hex:02100103>あなたがそれを果たしたにも関わらず、<hex:02100103>ろくに感謝さえしなかった交易商人……"
"126","TEXT_LUCKBC012_03221_GODEHEARD_000_134","それが、ワタクシでございます。"
"127","TEXT_LUCKBC012_03221_GODEHEARD_000_135","ワタクシはあのあと、失敗の穴を埋めることができず、<hex:02100103>日ごろの行いも祟ったのか、次々と事業に失敗しました。"
"128","TEXT_LUCKBC012_03221_GODEHEARD_000_136","財産を失い、知人たちにも見捨てられ……<hex:02100103>一時は、あなたを恨みさえしました。<hex:02100103>何が英雄だ、あのときもっと助けてくれれば……とね。"
"129","TEXT_LUCKBC012_03221_GODEHEARD_000_137","ですが、家財を借金のカタにとられ、空っぽになった部屋で、<hex:02100103>ふと……片隅に残っているものに気がつきました。"
"130","TEXT_LUCKBC012_03221_GODEHEARD_000_138","かつてあなたが取り戻してくださった商材……花の球根です。<hex:02100103>傷物になっていましたから、持っていかれなかったのでしょう。"
"131","TEXT_LUCKBC012_03221_GODEHEARD_000_139","それを手に取ったとき……<hex:02100103>どうしようもなく、泣けてきて……。"
"132","TEXT_LUCKBC012_03221_GODEHEARD_000_140","誰も助けてくれないと思っていたけれど、そうじゃなかった。<hex:02100103>自分に手を差し伸べてくれた人は確かにいたし、<hex:02100103>それはとても……有り難いことだったんです。"
"133","TEXT_LUCKBC012_03221_GODEHEARD_000_141","私は、どうしてもその球根を芽吹かせたくなって、<hex:02100103>頼みに頼んで、園芸に通じているこの農場で、<hex:02100103>下働きさせてもらうことにしました。"
"134","TEXT_LUCKBC012_03221_GODEHEARD_000_142","そして先日、そのうちのひとつが、やっと花を咲かせたので……<hex:02100103>意を決して手紙を書いたというわけです。"
"135","TEXT_LUCKBC012_03221_GODEHEARD_000_143","改めて……己の無礼を、お詫びいたします。<hex:02100103>そして、この御恩を生涯忘れることなく……<hex:02100103>あなたに恥じぬよう、歩んで参りたいと思います。"
"136","TEXT_LUCKBC012_03221_GODEHEARD_000_144","ああ、そうだ。<hex:02100103>もしよろしければ、私の育てている花を、<hex:02100103>持って行ってはくださいませんか？"
"137","TEXT_LUCKBC012_03221_GODEHEARD_000_145","そして、あなたのお仲間にも……<hex:02100103>あのとき、あなたに代わって怒っていた彼にも、<hex:02100103>お渡しいただけますでしょうか。"
"138","TEXT_LUCKBC012_03221_SYSTEM_000_146","ゴードハードから、花を預かった。<hex:02100103>……約束の場所でなら、「フレイ」に渡せるだろうか。"
"139","TEXT_LUCKBC012_03221_GODEHEARD_000_150","あの方にも謝罪をしたかったのですが、<hex:02100103>いくら調べても、お名前すらわからず……。<hex:02100103>花、よければお渡しいただけると幸いです。"
"140","TEXT_LUCKBC012_03221_SYSTEM_000_0160","フレイ"
"141","TEXT_LUCKBC012_03221_SYSTEM_000_161","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『フレイ』を含む<hex:02100103>好きな言葉を入力し、フレイを呼びましょう。"
"142","TEXT_LUCKBC012_03221_SYSTEM_000_162","……呼んでみたが、返事はない。"
"143","TEXT_LUCKBC012_03221_SYSTEM_000_163","しばらくここで待ってみようか……。"
"144","TEXT_LUCKBC012_03221_FRAY_000_170","(-？？？？-)こうして結末に咲く花を、少しでも美しいと思うなら。<hex:02100103>生き抜いてください、明日も……そのまた明日だって。"
"145","TEXT_LUCKBC012_03221_FRAY_000_171","どんなに美しい結末だって、<hex:02100103>君に命がなければ、目にすることはできないんだ。<hex:02100103>……わかったなら、無茶はほどほどに。"
"146","TEXT_LUCKBC012_03221_FRAY_000_172","こっちはいつも、君を生かそうと精いっぱいなんですよ。<hex:02100103>それでも第一世界での決戦のときなんて、<hex:02100103>本当に死にかけてるし……ええもう、我ながら馬鹿かと。"
"147","TEXT_LUCKBC012_03221_FRAY_000_173","……とはいえ。<hex:02100103>あの戦いに関しては、君が誰かに力を貸してきたことが、<hex:02100103>繋がり、巡って、君を死の運命から救ったことになります。"
"148","TEXT_LUCKBC012_03221_FRAY_000_174","それならば……ええ、確かに……こうも言えるはずだ。"
"149","TEXT_LUCKBC012_03221_FRAY_000_175","君は、世界を護って、君を護った。<hex:02100103>痛みや苦しみ、出会うが故の別れを連れて、<hex:02100103>進み続けたその先で。"
"150","TEXT_LUCKBC012_03221_FRAY_000_176","それこそが、あの日の僕に差し伸べる……<hex:02100103>慰めであり、答えであり、希望になるだろう。"
"151","TEXT_LUCKBC012_03221_FRAY_000_177","まったく……君って人は！"
"152","TEXT_LUCKBC012_03221_RIELLE_000_180","さっきは、お話の途中でごめんなさい……。"
"153","TEXT_LUCKBC012_03221_SIDURGU_000_190","ああ、お前も戻ったか。<hex:02100103>こっちも……このとおりだ。<hex:02100103>リエルがなぜヘソを曲げたのかは、よくわからんままだがな。"
"154","TEXT_LUCKBC012_03221_SIDURGU_000_191","それで、やっぱりあの手紙は、何か大事な用だったのか？"
"155","TEXT_LUCKBC012_03221_Q3_000_192","何と言う？"
"156","TEXT_LUCKBC012_03221_A3_000_193","おかげで、懐かしい人に会った"
"157","TEXT_LUCKBC012_03221_A3_000_194","古い約束をひとつ、果たせた"
"158","TEXT_LUCKBC012_03221_SIDURGU_000_195","……まあ、悪いものではなかったのだろう。<hex:02100103>お前の、その様子ではな。"
