"35","TEXT_LUCKBC004_03213_TODO_11",""
"36","TEXT_LUCKBC004_03213_TODO_12",""
"37","TEXT_LUCKBC004_03213_TODO_13",""
"38","TEXT_LUCKBC004_03213_TODO_14",""
"39","TEXT_LUCKBC004_03213_TODO_15",""
"40","TEXT_LUCKBC004_03213_TODO_16",""
"41","TEXT_LUCKBC004_03213_TODO_17",""
"42","TEXT_LUCKBC004_03213_TODO_18",""
"43","TEXT_LUCKBC004_03213_TODO_19",""
"44","TEXT_LUCKBC004_03213_TODO_20",""
"45","TEXT_LUCKBC004_03213_TODO_21",""
"46","TEXT_LUCKBC004_03213_TODO_22",""
"47","TEXT_LUCKBC004_03213_TODO_23",""
"48","TEXT_LUCKBC004_03213_ALBERIC_000_000","おや、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>顔を見せに来てくれたのか？"
"49","TEXT_LUCKBC004_03213_ALBERIC_000_001","嬉しく思うぞ。<hex:02100103>黙って姿を消したきり、ろくに便りも送ってこない、<hex:02100103>どこかの弟子に比べたら、なんと義理深いことか！"
"50","TEXT_LUCKBC004_03213_ALBERIC_000_002","そうそう、近況と言えばウスティエヌのことだが……<hex:02100103>ドラヴァニアの地で、槍の腕を活かして猟師をしているらしいぞ。<hex:02100103>時折、オーン・カイが様子を知らせに来てくれているのだ。"
"51","TEXT_LUCKBC004_03213_ALBERIC_000_003","むっ、噂をすれば…………"
"52","TEXT_LUCKBC004_03213_ORNKHAI_000_004","あっ、<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>今までどこに行ってたんだよ～！"
"53","TEXT_LUCKBC004_03213_Q1_000_200","何と答える？"
"54","TEXT_LUCKBC004_03213_A1_000_200","ちょっと異世界で戦ってきた"
"55","TEXT_LUCKBC004_03213_A2_000_200","アンドレイアを狩りに行ってきた"
"56","TEXT_LUCKBC004_03213_ORNKHAI_000_010","うわ～、すごい冒険だね！<hex:02100103>僕と旅した東方も、すごい遠くだと思ってたのに、<hex:02100103>まさか、異なる世界に行っちゃうなんて！"
"57","TEXT_LUCKBC004_03213_ALBERIC_000_011","まさに想像を絶する冒険だな。<hex:02100103>しかし、かつての英雄の亡骸が「罪喰い」なる異形となり、<hex:02100103>生前の想いの残滓に縛られて彷徨っていたとは……。"
"58","TEXT_LUCKBC004_03213_ORNKHAI_000_012","それって、まるでニーズヘッグみたいだね……。"
"59","TEXT_LUCKBC004_03213_ALBERIC_000_013","ああ、私も同じ感想を抱いたよ。<hex:02100103>死してなお、竜の眼に残った魔力がエスティニアンの肉体を奪い、<hex:02100103>怨念の化身となり、復讐を果たそうとしたのだから……。"
"60","TEXT_LUCKBC004_03213_ALBERIC_000_014","だが、罪喰い「アンドレイア」は、君によって倒され、<hex:02100103>レンダ・レイなる狩人の魂は、また安らぎを見出せたはずだ。"
"61","TEXT_LUCKBC004_03213_ORNKHAI_000_015","ならさ……<hex:02100103>ニーズヘッグの魂は、どうなんだろう？"
"62","TEXT_LUCKBC004_03213_ALBERIC_000_016","ふむ……<hex:02100103>ニーズヘッグを邪竜と呼び、憎んできた皇都の民は、<hex:02100103>その死を喜びこそすれ、悼みはしないだろうからな。"
"63","TEXT_LUCKBC004_03213_ORNKHAI_000_017","そ、そんなの哀しいじゃないか！"
"64","TEXT_LUCKBC004_03213_ALBERIC_000_018","ああ……哀しいな。<hex:02100103>せめて「蒼の竜騎士」として、かの竜の力を用いてきた我々は、<hex:02100103>かつての敵とはいえ、散った竜を悼むべきなのかもしれん。"
"65","TEXT_LUCKBC004_03213_ORNKHAI_000_019","オイラ、決めたぞ！<hex:02100103>ニーズヘッグの弔いをするんだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、いっしょにやろうよ！"
"66","TEXT_LUCKBC004_03213_Q1_000_300","何と答える？"
"67","TEXT_LUCKBC004_03213_A1_000_300","かつて戦った強敵のために祈ろう"
"68","TEXT_LUCKBC004_03213_A2_000_300","元「蒼の竜騎士」として礼節を尽くそう"
"69","TEXT_LUCKBC004_03213_ORNKHAI_000_025","そうこなくっちゃ！"
"70","TEXT_LUCKBC004_03213_ORNKHAI_000_026","……でも、よく考えてみたら、<hex:02100103>フレースヴェルグ様の眷属の僕は、<hex:02100103>ニーズヘッグのこと、よく知らないんだよね。"
"71","TEXT_LUCKBC004_03213_ORNKHAI_000_027","好きな物のひとつも知らないで、弔いなんてできないよ。"
"72","TEXT_LUCKBC004_03213_ORNKHAI_000_028","そうだ、眷属だった「ファウネム」さんなら、<hex:02100103>ニーズヘッグのことも、よく知っているはずだよ！<hex:02100103>「白亜の宮殿」に呼んで、話を聞いてみよう！"
"73","TEXT_LUCKBC004_03213_ALBERIC_000_040","ニーズヘッグの弔いなど、考えたこともなかったが、<hex:02100103>いい機会なのかもしれないな。"
"74","TEXT_LUCKBC004_03213_ORNKHAI_000_045","事情を話したら、快く来てくれたよ。<hex:02100103>「ファウネム」さんに話を聞いてみよう！"
"75","TEXT_LUCKBC004_03213_FAUNEHM_000_050","久しいな、我が恩人たる竜騎士よ。<hex:02100103>すでにオーン・カイから事情は聞いている。<hex:02100103>我が父祖たるニーズヘッグについて聞きたいのだとか？"
"76","TEXT_LUCKBC004_03213_FAUNEHM_000_051","では、答える前にひとつ聞かせてもらいたい。<hex:02100103>貴方にとって、ニーズヘッグとはいかなる存在なのだろうか？"
"77","TEXT_LUCKBC004_03213_Q1_000_400","ニーズヘッグとは……？"
"78","TEXT_LUCKBC004_03213_A1_000_400","手強い敵だった"
"79","TEXT_LUCKBC004_03213_A2_000_400","竜騎士としての力の源だ"
"80","TEXT_LUCKBC004_03213_FAUNEHM_000_055","そうであろうとも……。<hex:02100103>だが、今こうして貴方が生き残れているのは、<hex:02100103>紛れもなくニーズヘッグの「竜の力」を得たがゆえのこと。"
"81","TEXT_LUCKBC004_03213_FAUNEHM_000_060","確かに貴方のヒト離れした強さは、紛れもなくニーズヘッグのもの。<hex:02100103>だが、貴方とかの竜は、決して仲間でも友でもなく、<hex:02100103>互いを殺そうとする敵であった。"
"82","TEXT_LUCKBC004_03213_FAUNEHM_000_065","なんと複雑で、強く結びついた関係であることか……！"
"83","TEXT_LUCKBC004_03213_FAUNEHM_000_066","そんな関係にある貴方が、死した魂を弔うために、<hex:02100103>我が父祖ニーズヘッグについて知りたいというのなら、<hex:02100103>確かに語って聞かせるべきであろう。"
"84","TEXT_LUCKBC004_03213_ORNKHAI_000_067","やったね！<hex:02100103>ニーズヘッグって、どんな竜だったの？"
"85","TEXT_LUCKBC004_03213_FAUNEHM_000_068","一言で語るのは難しいが……<hex:02100103>どの竜よりも強くあろうとする孤高の竜であった。"
"86","TEXT_LUCKBC004_03213_FAUNEHM_000_070","決して多くを語ろうとはしなかったが、<hex:02100103>故郷たる竜星を滅ぼした脅威に、備えていたようだ。<hex:02100103>力を失った幻龍に代わり、戦える存在であろうとな。"
"87","TEXT_LUCKBC004_03213_FAUNEHM_000_075","決して多くを語ろうとはしなかったが、<hex:02100103>星の脅威に対しても、戦える存在であろうとしていたようだ。<hex:02100103>力を失った幻龍の代わりを務めようとな。"
"88","TEXT_LUCKBC004_03213_FAUNEHM_000_080","そうした、強さへの並々ならぬ想いからか、<hex:02100103>弱く儚い命たるヒトを、軽んじる傾向があったのだ。<hex:02100103>フレースヴェルグの愛ゆえに、融和がなった時代でさえな。"
"89","TEXT_LUCKBC004_03213_FAUNEHM_000_081","ニーズヘッグにとって、真に交友するに値するのは、<hex:02100103>同じ七大天竜くらいのものであったのだろう。<hex:02100103>ゆえに語らう相手といえば、もっぱら詩竜ラタトスクであった。"
"90","TEXT_LUCKBC004_03213_FAUNEHM_000_082","一方のラタトスクは、竜詩を紡ぎ語らうことを好む竜だった。<hex:02100103>相手が竜であろうとヒトであろうと別け隔てなくな。"
"91","TEXT_LUCKBC004_03213_FAUNEHM_000_083","ある時、ラタトスクはヒトの王の下を訪れ、語って聞かせた。<hex:02100103>だが、かの竜は竜詩を紡ぐことに長けても、<hex:02100103>嘘のつき方を知らなかった。"
"92","TEXT_LUCKBC004_03213_FAUNEHM_000_084","ラタトスクはヒトに乞われるまま、ニーズヘッグの言葉を語った。<hex:02100103>ヒトは脆弱で、取るに足らない存在であり、<hex:02100103>母なる星の守護者たるに相応しきは、幻龍の子たる七大天竜だと。"
"93","TEXT_LUCKBC004_03213_ORNKHAI_000_085","じ、じゃあ……！<hex:02100103>ヒトの王が裏切ったのは……！"
"94","TEXT_LUCKBC004_03213_FAUNEHM_000_086","竜は、ヒトを蔑ろにして、星の支配者たらんとしている。<hex:02100103>そう誤解したのであろうな、トールダンなる王は……。<hex:02100103>ゆえに竜の力を欲し、裏切りに手を染めたのだ。"
"95","TEXT_LUCKBC004_03213_FAUNEHM_000_087","誰もが、決定的な悪意はなく、<hex:02100103>誤解の連鎖によって恐ろしい出来事が起きたのだ。"
"96","TEXT_LUCKBC004_03213_FAUNEHM_000_088","己が言葉が種となり、裏切りが芽吹き、<hex:02100103>誰よりも大切にしていたラタトスクを喪った。<hex:02100103>それを知るゆえに、すべてを許せず永遠の復讐を望んだ。"
"97","TEXT_LUCKBC004_03213_FAUNEHM_000_089","私が知る父祖ニーズヘッグは、<hex:02100103>強さと弱さを兼ね備えた竜だった……。"
"98","TEXT_LUCKBC004_03213_ORNKHAI_000_090","なんて……なんて、哀しい出来事なんだ！<hex:02100103>もう少し互いを理解していれば……！"
"99","TEXT_LUCKBC004_03213_FAUNEHM_000_091","私が、父祖の命に背いて戦いから逃げたのは、<hex:02100103>その争いの無益さと悲惨さゆえでもあったのだ。"
"100","TEXT_LUCKBC004_03213_FAUNEHM_000_092","だから、竜詩戦争を終わりに導いた竜騎士よ、<hex:02100103>貴方は、オーン・カイら若き翼と交わり、互いを知ってほしい。<hex:02100103>我らは、同じ星に生きる隣人なのだから……。"
"101","TEXT_LUCKBC004_03213_ORNKHAI_000_093","わかったよ、ファウネムさん。<hex:02100103>僕は、<hex:022C0DFF07022903EB0203FF02200203>といっしょに生きる！<hex:02100103>寿命で死んじゃったら、その子供とも仲良くする！"
"102","TEXT_LUCKBC004_03213_FAUNEHM_000_094","それでいい。<hex:02100103>そして、願わくば星の守護者たることを己に定めた、<hex:02100103>孤独で偉大な竜がいたことを、子らに伝えてくれ。"
"103","TEXT_LUCKBC004_03213_FAUNEHM_000_095","そうだ、もうひとつ……まだ弔いの気持ちがあるなら、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E6D0103>」を手向けるといい。<hex:02100103>我が父祖が、その香りを好んだ花だ。"
"104","TEXT_LUCKBC004_03213_ORNKHAI_000_096","ありがとう、ファウネムさん！"
"105","TEXT_LUCKBC004_03213_ORNKHAI_000_097","「<hex:022811FF0A4576656E744974656DF61E8E6D0103>」は、「オール・ターン」にあるはずだよ。<hex:02100103>行こう、<hex:022C0DFF07022903EB0203FF02200203>！"
"106","TEXT_LUCKBC004_03213_FAUNEHM_000_100","（★未使用／削除予定★）"
"107","TEXT_LUCKBC004_03213_ORNKHAI_000_105","「<hex:022811FF0A4576656E744974656DF61E8E6D0103>」は、この辺りにあるはずだけど……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、探してみてよ？"
"108","TEXT_LUCKBC004_03213_ORNKHAI_000_120","「<hex:022811FF0A4576656E744974656DF61E8E6D0103>」を見つけたんだね？<hex:02100103>くっそー、僕の方が早く見つけようと思ったのにな！"
"109","TEXT_LUCKBC004_03213_ORNKHAI_000_121","ま、とにかく目当ての品は見つかったんだ。<hex:02100103>その花を手向けに……って、どこに行こうか？<hex:02100103>ニーズヘッグの最期の場所って、心当たりあったりする？"
"110","TEXT_LUCKBC004_03213_ORNKHAI_000_122","ふむふむ、ニーズヘッグの「竜の眼」は神降ろしに使われて、<hex:02100103>召喚した神龍ってのは、アラミゴで倒した……と。"
"111","TEXT_LUCKBC004_03213_ORNKHAI_000_123","ほんとに、<hex:022C0DFF07022903EB0203FF02200203>って、<hex:02100103>何から何まで倒しちゃうんだね。"
"112","TEXT_LUCKBC004_03213_ORNKHAI_000_124","とにかく、花を手向ける場所は、最期の戦いの場所で決まりだね。<hex:02100103>じゃあ、ギラバニア湖畔地帯の「アラミガン・クォーター」まで、<hex:02100103>競争だよ……いっそげー！"
"113","TEXT_LUCKBC004_03213_ORNKHAI_000_130","へっへ～ん、競争は僕の勝ちだね！"
"114","TEXT_LUCKBC004_03213_ORNKHAI_000_131","それじゃ、さっそく空中庭園に行こう！<hex:02100103>案内役は任せたからね～！"
"115","TEXT_LUCKBC004_03213_ORNKHAI_000_200","ここが、偉大な七大天竜の一翼、<hex:02100103>ニーズヘッグのエーテルが最期に消えた場所なんだね……。"
"116","TEXT_LUCKBC004_03213_ORNKHAI_000_201","僕は、いちども会ったことはなかったけど、<hex:02100103>きっと強い竜だったんだろうなぁ……。"
"117","TEXT_LUCKBC004_03213_Q1_000_000","ニーズヘッグに何と語りかける？"
"118","TEXT_LUCKBC004_03213_A1_000_000","貴方のことは忘れない"
"119","TEXT_LUCKBC004_03213_A2_000_000","貴方の想いを引き継ごう"
"120","TEXT_LUCKBC004_03213_SYSTEM_000_205","かつて、この星には偉大な竜がいた。<hex:02100103>はるか彼方より、始祖たる幻龍に伴われてやってきたその竜は、<hex:02100103>この星で孵り、育ち、大いなる黒き翼となった……。"
"121","TEXT_LUCKBC004_03213_SYSTEM_000_206","その竜は、幻龍に代わり星の守護者たらんとした。<hex:02100103>しかし、裏切りと戦いの果てに、その「眼」はヒトの手に渡り、<hex:02100103>千年の後、<hex:020837E905FF22E381B2E381A8E3828AE381AEE794B7E381A8E381B2E381A8E3828AE381AEE5A5B3FF10E381B5E3819FE3828AE381AEE794B703>に竜の力を与えた。"
"122","TEXT_LUCKBC004_03213_SYSTEM_000_207","やがて、竜とふたりの蒼の竜騎士は、戦場で相対した。<hex:02100103>膨らみ続ける怨念、燻り続ける復讐心、友を救わんとする願い、<hex:02100103>そのすべてが交差し、竜は消え去った……。"
"123","TEXT_LUCKBC004_03213_SYSTEM_000_210","紅の竜騎士となったふたりは、今も星を護るため戦い続ける。<hex:02100103>竜が払おうとした星の脅威、オメガを斃したように、<hex:02100103>これからもずっと……。"
"124","TEXT_LUCKBC004_03213_SYSTEM_000_215","紅の竜騎士となったふたりは、今も星を護るため戦い続ける。<hex:02100103>これからもずっと……。"
"125","TEXT_LUCKBC004_03213_ORNKHAI_000_220","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>今回は、とても小さな旅だったけどさ。<hex:02100103>いろいろ知って、考えることができて、よかったと思うんだ。"
"126","TEXT_LUCKBC004_03213_ORNKHAI_000_221","また、こうやって、<hex:02100103>いっしょに旅しようね……？"
"127","TEXT_LUCKBC004_03213_ORNKHAI_000_222","さあ、行こっか……。<hex:02100103>僕は父ちゃんに、この旅のことを伝えるよ。<hex:02100103>「アルベリク」のおっちゃんにも、聞かせてあげといてね。"
"128","TEXT_LUCKBC004_03213_ALBERIC_000_230","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>それで、ニーズヘッグの弔いは終わったのか？"
"129","TEXT_LUCKBC004_03213_ALBERIC_000_231","なんと……トールダン王の裏切りの発端には、<hex:02100103>そのような出来事があったとは……。"
"130","TEXT_LUCKBC004_03213_ALBERIC_000_232","神殿騎士団を通じて報告し、<hex:02100103>正しき歴史のひとつとして伝えてゆかねばなるまい。<hex:02100103>それが、竜と共に生きることを決めた、我らの未来も照らそう。"
"131","TEXT_LUCKBC004_03213_ALBERIC_000_233","千年の悲しみをなかったことにはできないが、<hex:02100103>明日を共に生きていくことはできる。<hex:02100103>その道筋を護ることも、新時代の竜騎士の役割なのかもしれんな。"
"132","TEXT_LUCKBC004_03213_ALBERIC_000_234","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>おかげで私もまた、元「蒼の竜騎士」のひとりとして、<hex:02100103>前に進むことができそうだ。"
