"65","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_021","スキップが辛い思いをしたのは知っている。<hex:02100103>だが、アマロたちは、同じ餌を共有することで、<hex:02100103>群れとしての連帯感を強める習性があるのだ。"
"66","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_022","ということで、<hex:02100103>ひとつ目の試練は草団子を食べること。<hex:02100103>ふたつ目については、それが出来てから伝えるとしよう。"
"67","TEXT_LUCKLA303_03235_SKIP_000_023","キュルゥ……わかった！<hex:02100103>思い出すと怖いけど……頑張ってみる！"
"68","TEXT_LUCKLA303_03235_BETHRIC_000_024","偉いですよ、スキップ！"
"69","TEXT_LUCKLA303_03235_BETHRIC_000_025","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>あなたが作ったものならば、スキップも安心することでしょう。<hex:02100103>「<hex:02280DFF074974656D4851F26A770103>」、ぜひ作ってあげてくれませんか？"
"70","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_026","協力感謝するぞ。"
"71","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_027","完成品は、「ベスリク」に渡してくれればいい。<hex:02100103>もし材料が不足するようであれば、我に声をかけてくれ。"
"72","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_028","慌てることはない。<hex:02100103>材料が不足したら、こちらを使ってくれ。"
"73","TEXT_LUCKLA303_03235_SKIP_000_029","思い出すと怖いけど……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が一生懸命作ってくれるなら、<hex:02100103>頑張って食べてみるよ……！"
"74","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_030","見事な「<hex:02280DFF074974656D4851F26A770103>」だ……！<hex:02100103>さあ、ベスリクに渡してやってくれ。"
"75","TEXT_LUCKLA303_03235_BETHRIC_100_030","「<hex:02280DFF074974656D4851F26A770103>」の製作、よろしくお願いします！"
"76","TEXT_LUCKLA303_03235_BETHRIC_000_030","ありがとうございます！<hex:02100103>おお、これぞまさしく、「<hex:02280DFF074974656D4851F26A770103>」！<hex:02100103>栄養満点、味もなかなか、素朴でおいしいんですよ！"
"77","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_031","うむ、さすがの腕前だ。<hex:02100103>我らズン族でも、これほどの草団子は、<hex:02100103>かなりの年月修行しなければ作れまい……。"
"78","TEXT_LUCKLA303_03235_SKIP_000_032","キュルウゥゥ……。<hex:02100103>毒なんか無いとわかっているんだ。<hex:02100103>でも、やっぱり怖いよ……。"
"79","TEXT_LUCKLA303_03235_BETHRIC_000_033","大丈夫ですよ、スキップ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>あなたのために腕によりをかけて作ってくださったのです。"
"80","TEXT_LUCKLA303_03235_SKIP_000_034","お……おいしい！"
"81","TEXT_LUCKLA303_03235_SKIP_000_035","すごくおいしい……！<hex:02100103>コレ、こんなにおいしかったのか……。"
"82","TEXT_LUCKLA303_03235_SKIP_000_036","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>！"
"83","TEXT_LUCKLA303_03235_BETHRIC_000_037","スキップ、よく頑張りました！<hex:02100103>きっと、もう仲間と同じものを食べることができるでしょう。"
"84","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_038","うむ、ひとつ目の試練は合格だ。<hex:02100103>とはいえ、試練は全部でふたつ……忘れてはいないだろうね？"
"85","TEXT_LUCKLA303_03235_SKIP_000_039","キュル！<hex:02100103>も、もちろんだ！<hex:02100103>それで、試練の内容は？"
"86","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_040","人を背に乗せた状態で、<hex:02100103>交通量の多い「従者の門」の先、「帯の道」あたりから飛行し、<hex:02100103>クリスタリウムのアマロ桟橋に着陸することだ。"
"87","TEXT_LUCKLA303_03235_BETHRIC_000_041","なるほど……クリスタリウムで暮らす者は種族を問わず、<hex:02100103>誰もが、それぞれの得意分野で都市に貢献している。<hex:02100103>アマロも騎獣として、それを果たせと……。"
"88","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_042","そのとおりだ……。<hex:02100103>牧場で糧を得るからには、<hex:02100103>スキップも運搬任務などで働いてもらいたい。"
"89","TEXT_LUCKLA303_03235_SKIP_000_043","「光の氾濫」が起きてから、<hex:02100103>一度もヒトを背に乗せたことはないけど……<hex:02100103>僕はアマロ、そんなこと朝飯前さ！"
"90","TEXT_LUCKLA303_03235_SKIP_000_044","<hex:022C0DFF07022903EB0203FF02200203>、僕の背中に乗って！"
"91","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_045","待て。<hex:02100103>乗るのは、ベスリクのほうがいい。"
"92","TEXT_LUCKLA303_03235_BETHRIC_000_046","私……ですか？"
"93","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_047","<hex:022C0DFF07022903EB0203FF02200203>とスキップの絆はわかっている。<hex:02100103>だが、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>はずっとクリスタリウムにいるわけではない。<hex:02100103>スキップと共に働くのは、ここの住人になるのだからな。"
"94","TEXT_LUCKLA303_03235_BETHRIC_000_048","で、ですが……私はしばらくアマロに乗っていません！<hex:02100103>スキップは病み上がりですから、騎乗術に慣れている、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの方が……！"
"95","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_049","そう簡単に感覚を忘れるものではない。<hex:02100103>とにかく、試練はベスリクを背に乗せてやってもらう。"
"96","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_050","<hex:022C0DFF07022903EB0203FF02200203>には、<hex:02100103>ふたりの試練を見守る役を務めてほしい。<hex:02100103>スキップもベスリクも、お前がいれば安心するだろう。"
"97","TEXT_LUCKLA303_03235_SKIP_000_051","よーし、頑張って試練をクリアするぞ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、見ていて！"
"98","TEXT_LUCKLA303_03235_BETHRIC_000_052","こうなったら、私も覚悟を決めます……！"
"99","TEXT_LUCKLA303_03235_BETHRIC_000_053","アマロ桟橋は、思ったよりも幅が狭く着地は難しいですが、<hex:02100103>安心してください……何があっても、必ず守ってみせます！"
"100","TEXT_LUCKLA303_03235_BETHRIC_000_054","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>レイクランドの「帯の道」付近でお待ちしていますね！"
"101","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_055","レイクランドの「帯の道」付近に向かい、<hex:02100103>試練を見守るためにベスリクたちと合流してほしい。"
"102","TEXT_LUCKLA303_03235_SKIP_000_056","キュルル……。<hex:02100103>この辺りで悪いヒトに会ったんだ……。"
"103","TEXT_LUCKLA303_03235_BETHRIC_000_060","さあ、いよいよ最終試練です！<hex:02100103>心の準備はいいですか？"
"104","TEXT_LUCKLA303_03235_SKIP_000_061","ここに来ると、襲われたときのことを思い出して足がすくむ……。<hex:02100103>でも、クリスタリウムでみんなと暮らすために、<hex:02100103>勇気を振り絞って飛んでみせる！"
"105","TEXT_LUCKLA303_03235_MTHIEF03235_000_062","あれあれぇ？"
"106","TEXT_LUCKLA303_03235_MTHIEF03235_000_063","そいつは、この間舌を切り損ねた、<hex:02100103>マヌケで愚鈍な、喋るアマロじゃあないか！<hex:02100103>今日は最高についてるぜえ！"
"107","TEXT_LUCKLA303_03235_SKIP_000_064","あ……あ……あの時の…………！"
"108","TEXT_LUCKLA303_03235_FTHIEF03235_000_065","一緒にいるやつらも動くんじゃないよ！<hex:02100103>こっちは武装しているんだ！"
"109","TEXT_LUCKLA303_03235_MTHIEF03235_000_066","喋るアマロの舌を使えば、<hex:02100103>どんな病も治るって噂があるんだってよお！<hex:02100103>その効果が確かなら、ユールモアの連中が飛びつくってもんだ！"
"110","TEXT_LUCKLA303_03235_BETHRIC_000_067","喋るアマロの舌が万病に効くという事実はありません！<hex:02100103>そんなデマに踊らされてはいけません……！"
"111","TEXT_LUCKLA303_03235_FTHIEF03235_000_068","うるさいッ！！<hex:02100103>効くかどうかなんて関係ない、儲かればいいんだよ！<hex:02100103>金持ちどもの前で喋らせてからなら、高値が付くこと間違いなしさ！"
"112","TEXT_LUCKLA303_03235_BETHRIC_000_069","ここは一度退いて、<hex:02100103>衛兵団に奴らのアジトを突き止めさせることが得策でしょう。<hex:02100103>問題は、この場を全員で切り抜ける方法ですが……"
"113","TEXT_LUCKLA303_03235_BETHRIC_000_070","私に策があります。<hex:02100103>ここは私に任せていただけますか？"
"114","TEXT_LUCKLA303_03235_BETHRIC_000_071","スキップ、私を乗せて上空に飛び上がれますか？"
"115","TEXT_LUCKLA303_03235_SKIP_000_072","あ、足が……翼が……震えて……。<hex:02100103>動けない…………。"
"116","TEXT_LUCKLA303_03235_MTHIEF03235_000_073","何ごちゃごちゃ喋ってるか知らねえけどよ！<hex:02100103>喋る腰抜けアマロなんて、傑作じゃねえか～！<hex:02100103>捕まえてくれって言ってるようなもんだ！"
"117","TEXT_LUCKLA303_03235_Q1_000_000","何と言う？"
"118","TEXT_LUCKLA303_03235_A1_000_001","仲間を信じて！"
"119","TEXT_LUCKLA303_03235_A1_000_002","顔を上げろ！"
"120","TEXT_LUCKLA303_03235_SKIP_000_074","そうだ……僕には頼れる仲間たちがいる！<hex:02100103>絶対にくじけないぞ、みんなで帰るんだ！<hex:02100103>みんなが治してくれたこの体で、ピンチを切り抜けてみせる！"
"121","TEXT_LUCKLA303_03235_SKIP_000_075","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>そうだ……こんなところでくじけちゃいけない！<hex:02100103>みんなが治してくれたこの体で、ピンチを切り抜けてみせる！"
"122","TEXT_LUCKLA303_03235_SKIP_000_076","さあ！<hex:02100103>おじさん、僕の背中に乗って！！"
"123","TEXT_LUCKLA303_03235_SKIP_000_077","<hex:022C0DFF07022903EB0203FF02200203>、見ていて！"
"124","TEXT_LUCKLA303_03235_MTHIEF03235_000_078","クソッ！<hex:02100103>行かせるか……！"
"125","TEXT_LUCKLA303_03235_FTHIEF03235_000_079","チッ、邪魔だよ！<hex:02100103>てめえに用はない！"
"126","TEXT_LUCKLA303_03235_MTHIEF03235_000_080","撃ち落としてやる！"
"127","TEXT_LUCKLA303_03235_BETHRIC_000_081","コラァ！！！<hex:02100103>んなモンきくわけねぇだろうが！"
"128","TEXT_LUCKLA303_03235_BETHRIC_000_082","大事な仲間を危険に晒したこと、<hex:02100103>後悔させてやるぜえ！！！"
"129","TEXT_LUCKLA303_03235_MTHIEF03235_000_083","ヒッ……なんだあいつ……"
"130","TEXT_LUCKLA303_03235_BETHRIC_000_084","特製の「落雷玉」をお見舞いしてやる！<hex:02100103>いくぜぇぇぇ、相棒！！"
"131","TEXT_LUCKLA303_03235_SKIP_000_085","お、おじさんの様子がおかしくなっちゃったけど……<hex:02100103>わかった……！<hex:02100103>しっかり捕まって！"
"132","TEXT_LUCKLA303_03235_FTHIEF03235_000_086","ぎゃあああああ……！<hex:02100103>し、痺れるぅぅぅぅぅぅぅぅぅぅ……！"
"133","TEXT_LUCKLA303_03235_BETHRIC_000_087","<hex:022C0DFF07022903EB0203FF02200203>さーーん！！<hex:02100103>うまく避けてくださいねーーー！！！"
"134","TEXT_LUCKLA303_03235_MTHIEF03235_000_088","クソッ……！<hex:02100103>覚えてやがれ！！"
"135","TEXT_LUCKLA303_03235_BETHRIC_000_089","ふぅ……どうにか窮地を脱しましたね！<hex:02100103>お怪我はありませんか？"
"136","TEXT_LUCKLA303_03235_BETHRIC_000_090","みんな無事だったのは、スキップのおかげですよ。<hex:02100103>よく、恐怖を克服しましたね。"
"137","TEXT_LUCKLA303_03235_SKIP_000_091","<hex:022C0DFF07022903EB0203FF02200203>が勇気をくれたから！<hex:02100103>それに……僕には大好きな仲間たちがいるから！"
"138","TEXT_LUCKLA303_03235_SKIP_000_092","このまま試練もクリアするよ！<hex:02100103>クリスタリウムに帰ろう！"
"139","TEXT_LUCKLA303_03235_SKIP_000_093","やったあ！<hex:02100103>ちゃんと飛べたよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"140","TEXT_LUCKLA303_03235_BETHRIC_000_100","無事にアマロ桟橋に着陸することができましたよ！<hex:02100103>ネム・シェリミンにも、きちんと見届けてもらいました！"
"141","TEXT_LUCKLA303_03235_BETHRIC_000_101","一時はどうなることかと思いましたが、<hex:02100103>あなたが勇気づけてくれたおかげで、<hex:02100103>スキップは恐怖を克服することができたのです。"
"142","TEXT_LUCKLA303_03235_SKIP_000_102","キュルルルルゥ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、やったよ！<hex:02100103>これで僕も、クリスタリウムの仲間になれるよね！"
"143","TEXT_LUCKLA303_03235_BETHRIC_000_103","野盗たちの特徴や出没範囲については、<hex:02100103>私から衛兵団に説明しておきます。"
"144","TEXT_LUCKLA303_03235_BETHRIC_000_104","さあ、「テメノスルカリー牧場」に戻りましょう！"
"145","TEXT_LUCKLA303_03235_SKIP_000_105","これで僕も、クリスタリウムの仲間だよね！"
"146","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_106","おかえり！<hex:02100103>よく無事に帰ってきてくれた！"
"147","TEXT_LUCKLA303_03235_LYSSANA_000_107","ベスリクから報告を受け、<hex:02100103>野盗たちは衛兵団が追っている。<hex:02100103>これ以上の被害が出ないように必ずアジトを突き止めよう。"
"148","TEXT_LUCKLA303_03235_BETHRIC_000_110","お待ちしていました、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん！"
"149","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_111","本当に、みんなよく頑張った。<hex:02100103>スキップはこれで一人前の、<hex:02100103>クリスタリウムのアマロとして認められよう。"
"150","TEXT_LUCKLA303_03235_SKIP_000_112","ありがとう！<hex:02100103>みんなのおかげだ！"
"151","TEXT_LUCKLA303_03235_SKIP_000_113","僕がここのアマロたちの代弁者となって、<hex:02100103>もっともっと、ヒトとアマロがいい関係を築けるように、<hex:02100103>頑張っていくからね！"
"152","TEXT_LUCKLA303_03235_LYSSANA_000_114","ベスリク、お前も吹っ切れたみたいじゃないか。<hex:02100103>今度はちゃんと、守れたんだな。"
"153","TEXT_LUCKLA303_03235_BETHRIC_000_115","……ええ、みなさんのおかげです。<hex:02100103>もしかして、試練の乗り手に私を指名したのも……。"
"154","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_116","フッ、なんのことだかわからんな？"
"155","TEXT_LUCKLA303_03235_BETHRIC_000_117","それに今回の一件で、薬餌に込めた作り手の想いは、<hex:02100103>アマロにしっかり伝わるのだと、理解できました。"
"156","TEXT_LUCKLA303_03235_BETHRIC_000_118","栄養や薬効といった知識も大切ですが、<hex:02100103>相手をいたわる気持ちこそが、やがて信頼へと繋がり、<hex:02100103>確固たる絆となって結ばれるのですね。"
"157","TEXT_LUCKLA303_03235_SKIP_000_119","キュルル！<hex:02100103>おっかない思いもしたけど、<hex:02100103>ヒトってやっぱりいいな！"
"158","TEXT_LUCKLA303_03235_SKIP_000_120","<hex:022C0DFF07022903EB0203FF02200203>、本当にありがとう！<hex:02100103>僕これからも頑張るから、絶対に会いに来て！<hex:02100103>待ってるからね！"
"159","TEXT_LUCKLA303_03235_SKIP_100_120","それから……僕の命を助けてくれてありがとう。<hex:02100103>おじさんを背に乗せたとき、すごく安心したんだ。<hex:02100103>僕に勇気をくれたのは、おじさんなんだ……。"
"160","TEXT_LUCKLA303_03235_SKIP_000_121","今度は、おじさんが作った草団子も、食べてみたいな！"
"161","TEXT_LUCKLA303_03235_BETHRIC_000_122","…………！"
"162","TEXT_LUCKLA303_03235_BETHRIC_000_123","ええ……それでは、<hex:02100103>みんなに気に入ってもらえるよう、練習しなくてはいけませんね。"
"163","TEXT_LUCKLA303_03235_BETHRIC_000_124","さあ、「ミーン工芸館」に戻りましょう！"
"164","TEXT_LUCKLA303_03235_BETHRIC_000_125","やったぜ、相棒……。"
"165","TEXT_LUCKLA303_03235_SKIP_000_126","僕はこれから、クリスタリウムのアマロとして、<hex:02100103>大好きな仲間たちと一緒に暮らすんだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も絶対会いに来てね！"
"166","TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127","スキップは責任を持って、我々厩務員が世話をしよう。<hex:02100103>仲間が増えることは喜ばしいことだ。"
"167","TEXT_LUCKLA303_03235_BETHRIC_000_130","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>本当に何から何まで、ありがとうございました。"
"168","TEXT_LUCKLA303_03235_BETHRIC_000_131","あなたがいなければ、<hex:02100103>苦しんでいるスキップを前にして私は何もできず……<hex:02100103>自分の力不足を、人手が足りないせいにしていたかもしれません。"
"169","TEXT_LUCKLA303_03235_BETHRIC_000_132","ですが、もう迷ったりしません。<hex:02100103>しっかりとこの手で技術を習得し、<hex:02100103>どんな手段を使ってでも、あの子たちを守り抜いてみせます。"
"170","TEXT_LUCKLA303_03235_BETHRIC_000_133","また、牧場の様子を覗きにきてください。<hex:02100103>スキップも喜びますからね！"
"171","TEXT_LUCKLA303_03235_SYSTEM_000_140","食薬科の貢献ランクが上昇しました！<hex:02100103>ベスリクはあなたの事を、<hex:02100103>「アマロの心を救う者」と感じているようです！"
"172","TEXT_LUCKLA303_03235_SYSTEM_000_150","また、ミーン工芸館は他にも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
"173","TEXT_LUCKLA303_03235_SYSTEM_000_160","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"174","TEXT_LUCKLA303_03235_SYSTEM_000_161","メインクエスト「漆黒のヴィランズ」を完了してから、<hex:02100103>再びミーン工芸館を訪れてみましょう。"
"175","TEXT_LUCKLA303_03235_SYSTEM_000_170","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"176","TEXT_LUCKLA303_03235_SYSTEM_000_171","「ミーン工芸館」の総合受付にいる彼女から、<hex:02100103>話を聞いてみましょう。"
