"51","TEXT_FESEST501_03202_JIHLIALIAPOH_000_004","そう、<hex:022C0DFF07022903EB0203FF02200203>というのね！<hex:02100103>よかったら「エッグハント」のお祭りに参加してくれる？"
"52","TEXT_FESEST501_03202_JIHLIALIAPOH_000_005","「エッグハント」というのは、先の霊災が起きる直前に、<hex:02100103>私が見た不思議な夢をきっかけに始まったお祭りなの！"
"53","TEXT_FESEST501_03202_JIHLIALIAPOH_000_006","今回、私が見たのは、<hex:02100103>スプリガンのリィギーちゃんが、飾りタマゴを隠す夢……。<hex:02100103>良い子のリィギーちゃんがどうしてそんなことをするのかしら。"
"54","TEXT_FESEST501_03202_JIHLIALIAPOH_000_007","理由はわからないけれど、いつも私が見ている夢と同じなら、<hex:02100103>きっとそうすることで今回も何か良いことが起こるはず！"
"55","TEXT_FESEST501_03202_JIHLIALIAPOH_000_008","そこで早速、「ノノッタ」ちゃんが協力して、<hex:02100103>リィギーちゃんに飾りタマゴを隠してもらったの。<hex:02100103>ふたりがいる新市街へ行きましょう！"
"56","TEXT_FESEST501_03202_NONOTTA_000_050","あっ、ジリちゃん、ちょうどいいところに～！<hex:02100103>「エッグハント」の準備が終わったのですぅ～！"
"57","TEXT_FESEST501_03202_NONOTTA_000_051","あらっ、冒険者さんも、お久しぶりですぅ～！<hex:02100103>エグ、エグ、エ～グ、エッグラホ♪"
"58","TEXT_FESEST501_03202_RIGGY_000_052","イギギ！<hex:02100103>リィギー、ウルシイ！<hex:02100103>マタアエレ、ウルシイ！"
"59","TEXT_FESEST501_03202_NONOTTA_000_053","あらっ、「エッグハント」の参加者さんですか？<hex:02100103>私はジリちゃんのお友達のノノッタですぅ～！<hex:02100103>エグ、エグ、エ～グ、エッグラホ♪"
"60","TEXT_FESEST501_03202_RIGGY_000_054","イギギ！<hex:02100103>リィギー、ヨルシク！"
"61","TEXT_FESEST501_03202_NONOTTA_000_055","では、ご挨拶を済ませたところで……<hex:02100103>ノノッタとリィギーが考えた「エッグハント」について、<hex:02100103>説明させてくださいなのですぅ～！"
"62","TEXT_FESEST501_03202_NONOTTA_000_056","と、いうわけで！<hex:02100103>まずはこれを見てほしいのですぅ～！"
"63","TEXT_FESEST501_03202_JIHLIALIAPOH_000_057","この紙は何かしら？<hex:02100103>文字のスタンプが押されているようだけど……。"
"64","TEXT_FESEST501_03202_NONOTTA_000_058","ノノッタとリィギーが考えた「エッグハント」は……ずばり！<hex:02100103>紙に書かれた謎を解き、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E440103>」を見つけ出すお祭りなのですぅ～！"
"65","TEXT_FESEST501_03202_JIHLIALIAPOH_000_059","（★未使用／削除予定★）"
"66","TEXT_FESEST501_03202_JIHLIALIAPOH_000_060","夢で見た内容通りに話が進んでいるけど……<hex:02100103>まさかノノッタちゃんがここまで張り切るとは思わなかったわ……。"
"67","TEXT_FESEST501_03202_JIHLIALIAPOH_000_061","でもでも、せっかくふたりが頑張ってくれるなら……<hex:02100103>私もひとりの「エッグハント」参加者として、<hex:02100103>このお祭りを楽しませてもらおうかな！"
"68","TEXT_FESEST501_03202_JIHLIALIAPOH_100_061","謎でもなんでも、かかってきなさい！"
"69","TEXT_FESEST501_03202_JIHLIALIAPOH_200_061","と……言いたいところだけど、<hex:02100103>この紙を見ただけじゃ、何が何だかわからないよ……。"
"70","TEXT_FESEST501_03202_NONOTTA_000_062","もちろん、その紙だけでは謎を解くことはできません！<hex:02100103>新市街のどこかにいる3匹のスプリガンと、<hex:02100103>お話しする必要があるのですぅ～！"
"71","TEXT_FESEST501_03202_RIGGY_000_063","（★未使用／削除予定★）"
"72","TEXT_FESEST501_03202_NONOTTA_000_064","さらに、エッグハントを盛り上げるために、<hex:02100103>ノノッタがスプリガンを模したお洋服を用意しました！<hex:02100103>まずは、ジリちゃんから着てみてほしいのですぅ～！"
"73","TEXT_FESEST501_03202_JIHLIALIAPOH_100_064","ずいぶん手が込んでいるのね……。"
"74","TEXT_FESEST501_03202_JIHLIALIAPOH_100_065","こんな感じかしら……？"
"75","TEXT_FESEST501_03202_NONOTTA_200_065","さすがジリちゃん、とってもかわいいのですぅ～！"
"76","TEXT_FESEST501_03202_NONOTTA_300_065","<hex:022C0DFF07022903EB0203FF02200203>さんにも、<hex:02100103>お洋服をお渡ししておきますね～。<hex:02100103>きっとお似合いだと思いますぅ～！"
"77","TEXT_FESEST501_03202_RIGGY_000_065","イギギ！<hex:02100103>オマツル、オマツル！"
