"24","TEXT_LUCKBA151_03248_TODO_00","<hex:02280CFF05454F626AF61EAB5C0103>に<hex:022811FF0A4576656E744974656DF61E8E890103>を使う"
"25","TEXT_LUCKBA151_03248_TODO_01","<hex:02280CFF05454F626AF61EAB5C0103>に<hex:022811FF0A4576656E744974656DF61E8E890103>を使う"
"26","TEXT_LUCKBA151_03248_TODO_02","プラ・エンニ茸窟のスール＝オールと話す"
"27","TEXT_LUCKBA151_03248_TODO_03","彷徨う階段亭のグランソンと話す"
"28","TEXT_LUCKBA151_03248_TODO_04",""
"29","TEXT_LUCKBA151_03248_TODO_05",""
"30","TEXT_LUCKBA151_03248_TODO_06",""
"31","TEXT_LUCKBA151_03248_TODO_07",""
"32","TEXT_LUCKBA151_03248_TODO_08",""
"33","TEXT_LUCKBA151_03248_TODO_09",""
"34","TEXT_LUCKBA151_03248_TODO_10",""
"35","TEXT_LUCKBA151_03248_TODO_11",""
"36","TEXT_LUCKBA151_03248_TODO_12",""
"37","TEXT_LUCKBA151_03248_TODO_13",""
"38","TEXT_LUCKBA151_03248_TODO_14",""
"39","TEXT_LUCKBA151_03248_TODO_15",""
"40","TEXT_LUCKBA151_03248_TODO_16",""
"41","TEXT_LUCKBA151_03248_TODO_17",""
"42","TEXT_LUCKBA151_03248_TODO_18",""
"43","TEXT_LUCKBA151_03248_TODO_19",""
"44","TEXT_LUCKBA151_03248_TODO_20",""
"45","TEXT_LUCKBA151_03248_TODO_21",""
"46","TEXT_LUCKBA151_03248_TODO_22",""
"47","TEXT_LUCKBA151_03248_TODO_23",""
"48","TEXT_LUCKBA151_03248_SULOUL_000_001","時間は与えた。<hex:02100103>おぬしがたどり着いた答えを聞かせてもらおう。"
"49","TEXT_LUCKBA151_03248_GRANSON_000_002","ブランデンは、大切な人を救えなかった怒りで、心を殺した。<hex:02100103>そうしなければ、戦えなかったんだ。<hex:02100103>……オレと同じように。"
"50","TEXT_LUCKBA151_03248_GRANSON_000_003","そう気づいた瞬間、ブランデンへの憎悪が薄れていくのを感じた。<hex:02100103>無理やり造り上げた復讐心が半減すると、心に迷いが生まれた。<hex:02100103>オレは本当にミリンダの仇を討てるのかと……。"
"51","TEXT_LUCKBA151_03248_GRANSON_000_004","オレは……オレは…………。"
"52","TEXT_LUCKBA151_03248_Q1_000_000","何と声をかける？"
"53","TEXT_LUCKBA151_03248_A1_000_001","ミリンダのために剣を取れ！"
"54","TEXT_LUCKBA151_03248_A1_000_002","ブランデンのために剣を取れ！"
"55","TEXT_LUCKBA151_03248_A1_000_003","…………"
"56","TEXT_LUCKBA151_03248_GRANSON_000_006","ミリンダのため……？<hex:02100103>いや、それだけで倒せる相手じゃない……。<hex:02100103>ならば……オレはブランデンのためにもディカイオシュネーを討つ！"
"57","TEXT_LUCKBA151_03248_GRANSON_000_007","そうだな……そうすべきだ……。<hex:02100103>オレはディカイオシュネーを討つ……。<hex:02100103>ミリンダのために、そして……ブランデンのためにな！"
"58","TEXT_LUCKBA151_03248_SULOUL_000_008","道は、オレ自身が決めなくちゃならないってことだな？<hex:02100103>なら、オレはディカイオシュネーを討つ……。<hex:02100103>ミリンダのために、そして……ブランデンのためにな！"
"59","TEXT_LUCKBA151_03248_SULOUL_000_009","ブランデンのためじゃと？"
"60","TEXT_LUCKBA151_03248_GRANSON_000_010","憎悪だけが力の根源たり得るわけじゃない。<hex:02100103>同じ絶望を味わったあいつの無念を、オレが代わりに晴らす……。<hex:02100103>そんな決意も、オレの剣に鋭さを与えてくれる気がしてな。"
"61","TEXT_LUCKBA151_03248_SULOUL_000_011","ディカイオシュネーへの復讐も、<hex:02100103>ブランデンの救済も、どちらも果たそうと言うのか……。"
"62","TEXT_LUCKBA151_03248_GRANSON_000_012","相棒が、背中を押してくれたからな。<hex:02100103>それにミリンダが生きていたら、<hex:02100103>きっとそうしろと言ってくれたと思うんだ……。"
"63","TEXT_LUCKBA151_03248_GRANSON_000_013","そうだろ、相棒？"
"64","TEXT_LUCKBA151_03248_GRANSON_000_014","待たせて悪かったな！<hex:02100103>さあ、今度こそあの野郎との決着といこうぜ！<hex:02100103>スール＝オール、「双頭狼の爪」の在処を教えてくれ！"
"65","TEXT_LUCKBA151_03248_SULOUL_000_015","待て、その前にワシが知る限りの情報を話しておこう。"
"66","TEXT_LUCKBA151_03248_SULOUL_000_016","まず、フッブート王国の三国宝は、<hex:02100103>次期王位継承者に受け継がれる装飾品のことでな。<hex:02100103>最後の持ち主は、第一王女であるソールディア姫じゃった。"
"67","TEXT_LUCKBA151_03248_SULOUL_000_017","これらの品々は、姫の死後、<hex:02100103>フッブート王国の宝物殿に納められておったが、<hex:02100103>一年ほど前に侵入者が、そのうちふたつを持ち出したのじゃ。"
"68","TEXT_LUCKBA151_03248_GRANSON_000_018","「双頭狼の牙」と「双頭狼の眼」のことだな？"
"69","TEXT_LUCKBA151_03248_SULOUL_000_019","うむ……宝物殿は結界によって護られておったが、<hex:02100103>その外に持ち出されたことで、ふたつの国宝は、<hex:02100103>ディカイオシュネーの感知に引っかかったのじゃろう……。"
"70","TEXT_LUCKBA151_03248_GRANSON_000_020","忠誠を誓ったソールディア姫ゆかりの品が、<hex:02100103>近くにあると気づき、無意識に奪還を試みたってわけか。"
"71","TEXT_LUCKBA151_03248_SULOUL_000_021","おそらくはな……。<hex:02100103>ワシとて、ソールディア姫に仕えた身じゃ。<hex:02100103>その遺品でもある三国宝を掘り起こされていい気はせん。"
"72","TEXT_LUCKBA151_03248_GRANSON_000_022","なら、なおさらディカイオシュネーからも、<hex:02100103>「双頭狼の牙」と「双頭狼の眼」を取り戻すべきじゃないのか？<hex:02100103>そのためにも……。"
"73","TEXT_LUCKBA151_03248_SULOUL_000_023","わかっておる。<hex:02100103>ゆえに、おぬしらに「双頭狼の爪」の在処を教えよう。<hex:02100103>ディカイオシュネーをおびき出し、引導を渡してやってくれ。"
"74","TEXT_LUCKBA151_03248_SULOUL_000_024","ティム・グースのあたりまで行ったら、<hex:02100103>その「<hex:022811FF0A4576656E744974656DF61E8E890103>」を振りかけるのじゃ。<hex:02100103>さすれば不可視の魔法が解け、「双頭狼の爪」が姿を現すじゃろう。"
"75","TEXT_LUCKBA151_03248_GRANSON_000_025","安心しな、爺さん。<hex:02100103>ブランデンの肉体は、オレたちが必ず奪い返してやるさ。<hex:02100103>ディカイオシュネーの野郎を倒すことでな。"
"76","TEXT_LUCKBA151_03248_GRANSON_000_026","そうと決まれば行こうぜ、相棒！"
"77","TEXT_LUCKBA151_03248_SULOUL_000_027","頼むぞ……グランソン、<hex:022C0DFF07022903EB0203FF02200203>……。"
"78","TEXT_LUCKBA151_03248_GRANSON_000_030","…………。"
"79","TEXT_LUCKBA151_03248_SYSTEM_000_050","<hex:022811FF0A4576656E744974656DF61E8E890103>に反応して、不可視の魔法が解除された！"
"80","TEXT_LUCKBA151_03248_GRANSON_000_051","こいつが「双頭狼の爪」か……。"
"81","TEXT_LUCKBA151_03248_GRANSON_100_051","さて、あとはどうやってあの野郎を誘い出すか……<hex:02100103>一度戻って、爺さんに相談してみるか。"
"82","TEXT_LUCKBA151_03248_GRANSON_000_052","……早速、嗅ぎつけてきやがったか。<hex:02100103>話が早くて助かるぜ。"
"83","TEXT_LUCKBA151_03248_GRANSON_000_053","罪喰いに体を乗っ取られてもなお、主のために剣を振るうとはね。<hex:02100103>その忠誠心、ひとりの男として尊敬に値する……が、<hex:02100103>お前のお姫さんは、そんなことを望んでないんじゃないか？"
"84","TEXT_LUCKBA151_03248_GRANSON_000_054","行くぞ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ブランデンの誇りを汚す、罪喰い野郎を叩き斬るんだ！"
"85","TEXT_LUCKBA151_03248_SULOUL_000_60","ティム・グースのあたりまで行ったら、<hex:02100103>その「<hex:022811FF0A4576656E744974656DF61E8E890103>」を振りかけるのじゃ。<hex:02100103>さすれば不可視の魔法が解け、「双頭狼の爪」が姿を現すじゃろう。"
"86","TEXT_LUCKBA151_03248_QIB_001_TODO_1","ディカイオシュネーを倒せ！"
"87","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010","さあ、行こうぜ！<hex:02100103>あの野郎をぶっ倒して、すべてを終わらせるぞ！"
"88","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020","おいおい、いったい何が始まるんだ？"
"89","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030","姑息な真似しやがって！<hex:02100103>待っててくれ、相棒！"
"90","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040","チッ……やはり、一筋縄でいく相手じゃねえな。<hex:02100103>相棒、そっちは無事か？"
"91","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050","嫌な予感がするぜ……こっちはオレに任せてくれ！<hex:02100103>相棒はもう一方を頼む！"
"92","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060","さすがにやるな……<hex:02100103>だが、ここで倒れるわけにはいかないんでね！"
"93","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070","またか……しつこい野郎は嫌われるぜ！"
"94","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080","今度はオレの番ってわけかい……<hex:02100103>相棒、悪いが頼んだぜ！"
"95","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090","ふぅ～、助かった……やっぱ頼りになるぜ、アンタ！"
"96","TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100","こんな所で死んでたまるか……<hex:02100103>オレは……ミリンダの……。"
"97","TEXT_LUCKBA151_03248_GRANSON_000_055","ハァ……ハァ……ハァ……<hex:02100103>とっとと消えやがれ、罪喰い野郎……！<hex:02100103>その身体は、お前が使っていいもんじゃねぇ！"
"98","TEXT_LUCKBA151_03248_GRANSON_000_056","終わったぜ、ミリンダ……。"
"99","TEXT_LUCKBA151_03248_BRANDEN_000_057","(-ブランデンの幻影-)ソールディア……。<hex:02100103>剣となり、あなたを守ると誓ったのに……。<hex:02100103>オレは……果たせなかった……。"
"100","TEXT_LUCKBA151_03248_GRANSON_000_058","こいつは……ブランデン……？"
"101","TEXT_LUCKBA151_03248_BRANDEN_000_059","(-ブランデンの幻影-)オレは……もう二度と畏れたりはしない……。<hex:02100103>どんな犠牲を払ってでも、オレの正義を成してみせる……。<hex:02100103>それが、ソールディアへの手向けだ……。"
"102","TEXT_LUCKBA151_03248_GRANSON_000_060","いや……ブランデンの記憶の残滓か……。<hex:02100103>それが、肉体から解き放たれたとでもいうのか……？"
"103","TEXT_LUCKBA151_03248_GRANSON_000_061","おい、ブランデン！<hex:02100103>彼女の最期の言葉を呪いに変えて、己を責めるのはやめろ！<hex:02100103>そんなこと、ソールディア姫は望んじゃいないはずだ！"
"104","TEXT_LUCKBA151_03248_BRANDEN_000_062","(-ブランデンの幻影-)フッ……こんなオレを、きっとあなたは叱るだろうな。<hex:02100103>だから……もしもまた巡り会えた時は……<hex:02100103>今度こそ、あなたが信じたオレで在りたい……。"
"105","TEXT_LUCKBA151_03248_BRANDEN_000_063","(-ブランデンの幻影-)ありがとう、ソールディア……。<hex:02100103>あなたと出会うことができて良かった……。"
"106","TEXT_LUCKBA151_03248_GRANSON_000_064","消えちまったな……。"
"107","TEXT_LUCKBA151_03248_GRANSON_000_065","これで、ふたたび三国宝がそろったか……。<hex:02100103>今度こそ、スカベンジャーどもに掘り起こされないよう、<hex:02100103>厳重に保管してもらわなくちゃな。"
"108","TEXT_LUCKBA151_03248_GRANSON_000_066","ブランデンやソールディア姫には、<hex:02100103>安らかに眠っていてもらいたいだろ？"
"109","TEXT_LUCKBA151_03248_GRANSON_000_067","それじゃ、プラ・エンニ茸窟に戻るとしようぜ。<hex:02100103>「スール＝オール」の爺さんが首を長くして待っているはずさ。"
"110","TEXT_LUCKBA151_03248_GRANSON_000_070","スール＝オールの爺さんは、<hex:02100103>このあたりで「<hex:022811FF0A4576656E744974656DF61E8E890103>」を使えって言ってたっけか？"
"111","TEXT_LUCKBA151_03248_SULOUL_000_100","戻ったか……！<hex:02100103>して、ブランデンは、ディカイオシュネーはどうなった！？"
"112","TEXT_LUCKBA151_03248_GRANSON_000_101","おいおい爺さん、オレたちの顔を見たらわかるだろ？"
"113","TEXT_LUCKBA151_03248_SULOUL_000_102","そうか、そうか……。<hex:02100103>良かったのう、ブランデン……。"
"114","TEXT_LUCKBA151_03248_SULOUL_000_103","おぬしも、ようやく悲願の仇討ちを成すことができたのじゃな。"
"115","TEXT_LUCKBA151_03248_GRANSON_000_104","そうだな……思えば、オレはこれまで、<hex:02100103>ディカイオシュネーを殺すことだけを考えて生きてきた。<hex:02100103>これからは何のために生きていけばいいんだろうな……。"
"116","TEXT_LUCKBA151_03248_SULOUL_000_105","生きる意味など、生きていればいくらでも見つかるものじゃ。"
"117","TEXT_LUCKBA151_03248_GRANSON_000_106","ハハッ、さすが長生きしてる爺さんは言うことが違うねえ。"
"118","TEXT_LUCKBA151_03248_GRANSON_000_107","ところで、爺さんよ。<hex:02100103>こいつを預かってくれないか？"
"119","TEXT_LUCKBA151_03248_SULOUL_000_108","これは……フッブート王国の三国宝……！<hex:02100103>そうか、ディカイオシュネーから回収できたのじゃな？"
"120","TEXT_LUCKBA151_03248_GRANSON_000_109","そいつはアンタが持っててくれ。<hex:02100103>あのふたりも、それを望んでいるはずさ。"
"121","TEXT_LUCKBA151_03248_SULOUL_000_110","……承った。<hex:02100103>ブランデンとソールディア姫が安らかに眠れるよう、<hex:02100103>未来永劫、この地で守っていこう。"
"122","TEXT_LUCKBA151_03248_GRANSON_000_111","さて、当初の目的だったディカイオシュネーの討伐も済んだことだ、<hex:02100103>酒場のマスターに報告がてら、挨拶しておかないとな。<hex:02100103>オレは「彷徨う階段亭」に戻るぜ。"
"123","TEXT_LUCKBA151_03248_GRANSON_000_112","爺さん、元気でな。"
"124","TEXT_LUCKBA151_03248_SULOUL_000_113","あやつが多幸な人生を歩むことを願うばかりじゃ。<hex:02100103>これまで受けた悲しみを上回るほどのな……。"
"125","TEXT_LUCKBA151_03248_SULOUL_000_114","無論、おぬしもな。"
"126","TEXT_LUCKBA151_03248_SULOUL_000_115","ワシはいつでもここにいる。<hex:02100103>無駄に長生きしている老いぼれの話が聞きたくなった時は、<hex:02100103>いつでも訪ねるがよい。"
"127","TEXT_LUCKBA151_03248_GRANSON_000_120","さあ、「スール＝オール」の爺さんに報告しようぜ。"
"128","TEXT_LUCKBA151_03248_GRANSON_000_150","よう、相棒。<hex:02100103>マスターへの挨拶なら、もう済ませたぜ。"
"129","TEXT_LUCKBA151_03248_GRANSON_000_151","思えば、ここに来たばかりの頃のオレは、<hex:02100103>復讐のことばかり考えていて、周りの連中と衝突することもあった。<hex:02100103>そんな時、グリナードが助け舟を出してくれてな。"
"130","TEXT_LUCKBA151_03248_GRANSON_000_152","その時の礼も含めて、感謝の言葉を伝えておいたよ。<hex:02100103>憑き物が落ちたようなオレの顔を見て、彼は笑っていたがな。"
"131","TEXT_LUCKBA151_03248_GRANSON_000_153","さて、心残りも片付けたことだし、オレは失礼させてもらうぜ。<hex:02100103>アンタにも世話になったな、相棒。"
"132","TEXT_LUCKBA151_03248_Q2_000_000","何と声をかける？"
"133","TEXT_LUCKBA151_03248_A2_000_001","どこへ行く？"
"134","TEXT_LUCKBA151_03248_A2_000_002","…………"
"135","TEXT_LUCKBA151_03248_GRANSON_000_155","さあねえ、今さらオレの居場所なんてどこにもないだろうからな。<hex:02100103>だが、オレの力を必要としている連中はいるかもしれない……。<hex:02100103>そいつらのために戦い続けるのも、悪くはない。"
"136","TEXT_LUCKBA151_03248_GRANSON_000_156","そんな顔をするなよ。<hex:02100103>また会うことくらいあるだろうさ。"
"137","TEXT_LUCKBA151_03248_GRANSON_000_157","とは言え、今さらオレの居場所なんてどこにもないだろうがな。<hex:02100103>だが、オレの力を必要としている連中はいるかもしれない……。<hex:02100103>そいつらのために戦い続けるのも、悪くはない。"
"138","TEXT_LUCKBA151_03248_GRANSON_000_158","ミリンダが生きていたら、そうしろと言っただろうしな。<hex:02100103>それに……ブランデンが生きていたら、そうしただろうさ。"
"139","TEXT_LUCKBA151_03248_GRANSON_000_159","それじゃ、ひとまずはお別れだ！<hex:02100103>あばよ、相棒！"
"140","TEXT_LUCKBA151_03248_GRANSON_000_160","アンタと旅したことは忘れないぜ！<hex:02100103>オレが生きている限りな！"
"141","TEXT_LUCKBA151_03248_SULOUL_000_165","ワシはいつでもここにいる。<hex:02100103>無駄に長生きしている老いぼれの話が聞きたくなった時は、<hex:02100103>いつでも訪ねるがよい。"
