"72","TEXT_LUCKMA203_03284_ALPHINAUD_000_054","罪喰いというのは、この世界における100年前……<hex:02100103>「光の氾濫」をきっかけにして現れるようになった化け物だ。"
"73","TEXT_LUCKMA203_03284_ALPHINAUD_000_055","彼らはエーテルを喰らうために人を襲う。<hex:02100103>さまざまな形態があるようだが、基本的に会話はできず、<hex:02100103>遭遇したら逃げるか倒すしかない……いわば人類の天敵だ。"
"74","TEXT_LUCKMA203_03284_ALPHINAUD_000_056","ここコルシア島は、罪喰いの襲撃が少ない地域だが、<hex:02100103>それでも犠牲者はあとを絶たない。<hex:02100103>本当に……胸が苦しいよ。"
"75","TEXT_LUCKMA203_03284_ALPHINAUD_000_057","……なにはともあれ、ここはもう大丈夫そうだ。<hex:02100103>改めて、ユールモアに出発しよう。"
"76","TEXT_LUCKMA203_03284_ALPHINAUD_000_058","さっきの分岐路まで戻って、今度は西に続く道へ。<hex:02100103>そのまま道沿いに進めば、目的地に到着だ。"
"77","TEXT_LUCKMA203_03284_ALPHINAUD_000_060","さて、ここだね……。"
"78","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070","ぐふふ、新しいメオルは、どうやって食おうかなぁ……。"
"79","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075","ああ、今日も素敵なユールモア……。"
"80","TEXT_LUCKMA203_03284_ALPHINAUD_000_080","……まるで、人買いのような入国審査だっただろう。<hex:02100103>これが、私がなかなかユールモアに踏み入れられない理由だよ。"
"81","TEXT_LUCKMA203_03284_ALPHINAUD_000_081","およそ20年前、今の元首が職に就いてからは、<hex:02100103>ずっとこんな政策が続いているらしい。"
"82","TEXT_LUCKMA203_03284_ALPHINAUD_000_082","しかしこれでは、罪喰いと戦うことはおろか、<hex:02100103>自立した生活を送ることさえ、どんどん難しくなっていく。<hex:02100103>私は何度か、ここの皆に生活を改めるよう提案したのだが……"
"83","TEXT_LUCKMA203_03284_ALPHINAUD_000_083","…………いや、君にも直接見てもらった方がいいだろう。<hex:02100103>私はここで待っているから、<hex:02100103>ゲートタウンをひと回りしてきてくれ。"
"84","TEXT_LUCKMA203_03284_ALPHINAUD_000_090","ゲートタウンの様子を、見てみてほしい。<hex:02100103>私はここで待っているよ。"
"85","TEXT_LUCKMA203_03284_SYSTEM_000_100","大ぶりな鍋の中で、スープが煮立っている。<hex:02100103>具は、さきほどの白い食品……メオルだけのようだ。"
"86","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110","なんだ、さっきの奴か。<hex:02100103>見てただろ、ユールモアからの寛大な施しを。<hex:02100103>お前も、あんなガキとつるんでないで、ここに住んじまえよ！"
"87","TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111","ここはいいぞぉ……。<hex:02100103>見た目は少々ボロっちいが、ほかより安全だし、<hex:02100103>もらえるメオルがとにかく美味いんだ！"
"88","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120","見て……今日もユールモアは美しいわ……。<hex:02100103>私も早く、市民に選んでもらいたい……。"
"89","TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121","中ではきっと、夢のような生活が待っているの。<hex:02100103>こんな荒んだ世界に残された、最後の楽園だもの……。"
"90","TEXT_LUCKMA203_03284_ALPHINAUD_000_130","ゲートタウンの様子を、見て回れたかい？"
"91","TEXT_LUCKMA203_03284_ALPHINAUD_000_131","彼らの食生活はメオル抜きに成り立たないし、<hex:02100103>ユールモアに強くあこがれている者も多い。"
"92","TEXT_LUCKMA203_03284_ALPHINAUD_000_132","何度か話をしてみたが、<hex:02100103>これ以外の生活は考えられないといった風だったよ……。"
