"41","TEXT_LUCKBA231_03270_TODO_17",""
"42","TEXT_LUCKBA231_03270_TODO_18",""
"43","TEXT_LUCKBA231_03270_TODO_19",""
"44","TEXT_LUCKBA231_03270_TODO_20",""
"45","TEXT_LUCKBA231_03270_TODO_21",""
"46","TEXT_LUCKBA231_03270_TODO_22",""
"47","TEXT_LUCKBA231_03270_TODO_23",""
"48","TEXT_LUCKBA231_03270_SYSTEM_100_001","本クエストを進行するためには、<hex:02100103>「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>「イキス・マヤエの森」を完了する必要があります。"
"49","TEXT_LUCKBA231_03270_GIOTT_000_001","ング、ング、ング……プハァ……。"
"50","TEXT_LUCKBA231_03270_GIOTT_000_002","ラリホー！<hex:02100103>我が相棒、<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>またぞろ、真面目に生きておるようじゃの！"
"51","TEXT_LUCKBA231_03270_GIOTT_000_003","ワシはと言えば、今日も今日とて「彷徨う階段亭」で、<hex:02100103>酒をかっ喰らっておるぞい！"
"52","TEXT_LUCKBA231_03270_GIOTT_000_004","……仕方ないじゃろう？<hex:02100103>調べ物をしようにも、モーレンとかいう男に、<hex:02100103>博物陳列館への出入りを禁じられてしまったんじゃから……。"
"53","TEXT_LUCKBA231_03270_GIOTT_000_005","ちっとばかり、手元が狂って、<hex:02100103>蜂蜜酒を本にひっかけたからといって、<hex:02100103>烈火のごとく怒り狂いおってからに、これだから頭でっかちは……"
"54","TEXT_LUCKBA231_03270_GIOTT_000_006","な、なんじゃ、その目は！<hex:02100103>まさか、お前さんまでモーレンの味方をするのか？<hex:02100103>嗚呼、我らが友情はどうなってしまったのじゃ？"
"55","TEXT_LUCKBA231_03270_GIOTT_000_007","せっかく、ワシが酒場で噂を集めに集めて、<hex:02100103>ソープロシュネーの目撃情報を掴んだというのに……！"
"56","TEXT_LUCKBA231_03270_Q1_000_000","何と言う？"
"57","TEXT_LUCKBA231_03270_A1_000_001","はやく本題に入って……"
"58","TEXT_LUCKBA231_03270_A1_000_002","さすがジオット！"
"59","TEXT_LUCKBA231_03270_GIOTT_000_009","あいかわらず冗談が通じなくて、<hex:02100103>むしろ安心したぞい。"
"60","TEXT_LUCKBA231_03270_GIOTT_000_010","ダッハッハッ！<hex:02100103>もっと褒めるがいい、おヒゲが素敵ねと称えるがいい！<hex:02100103>そして、何なら一杯おごるといいぞい！"
"61","TEXT_LUCKBA231_03270_GIOTT_000_011","とにかく、目撃された場所の近くで、罪喰い狩りに励めば、<hex:02100103>いずれソープロシュネーを、おびき出すことができる！"
"62","TEXT_LUCKBA231_03270_GIOTT_000_012","結局、行動原理の解明も進んでおらんゆえ、<hex:02100103>こうなったら一度、ダメ元で戦ってみようと思うんじゃ。<hex:02100103>手合わせすることで、得られる情報もあるかもしれん。"
"63","TEXT_LUCKBA231_03270_GIOTT_000_013","ま……ワシとお前さんの腕なら、<hex:02100103>無理をせん限り、倒せずとも逃げ切ることくらいはできるじゃろ。"
"64","TEXT_LUCKBA231_03270_GIOTT_000_014","さて、今回の目的地はラケティカ大森林じゃ！<hex:02100103>呑み友達によれば、はぐれ罪喰いが目撃されておるらしい。<hex:02100103>戦支度を整えて来い……「スリザーバウ」で合流じゃ！"
"65","TEXT_LUCKBA231_03270_GIOTT_000_050","ング、ング、ング……プハァ……。"
"66","TEXT_LUCKBA231_03270_GIOTT_000_051","ワシは、以前にソープロシュネーを探し求めて、<hex:02100103>ラケティカ大森林を訪れたことがあっての……。<hex:02100103>ここの連中とも、それなりに仲が良いんじゃよ。"
"67","TEXT_LUCKBA231_03270_GIOTT_000_052","闇なんぞを崇め奉る奇妙な連中じゃが、<hex:02100103>酒を酌み交わせば、悪いやつらじゃないとわかる。<hex:02100103>乾杯、ラリホー、もう一杯ってなもんよ。"
"68","TEXT_LUCKBA231_03270_GIOTT_000_053","それでな、久しぶりに森の果実酒を楽しみながら、<hex:02100103>情報を集めてみたわけじゃが……"
"69","TEXT_LUCKBA231_03270_GIOTT_000_054","はぐれ罪喰いどもは、この集落を出て東、<hex:02100103>「イキス・マヤエの森」に出没するらしいぞい。<hex:02100103>例によって手分けをして、罪喰いを狩ってから合流じゃ！"
"70","TEXT_LUCKBA231_03270_GIOTT_000_055","まさかお前さん……酔っているわけじゃあるまいな？<hex:02100103>いいか、手分けをして罪喰いを何体か倒してから、<hex:02100103>ここでまた合流じゃ！"
"71","TEXT_LUCKBA231_03270_GIOTT_000_200","さて、これで下準備は完了じゃな……。<hex:02100103>そこらの木陰に隠れて、やっこさんを待つとするかの。"
"72","TEXT_LUCKBA231_03270_GIOTT_001_200","(-ジオットの囁き声-)そろそろ、やっこさんが現れても良い頃合いじゃが……。"
"73","TEXT_LUCKBA231_03270_GIOTT_100_200","(-ジオットの囁き声-)ムッ！？<hex:02100103>いつの間に……転移してきたのか！"
"74","TEXT_LUCKBA231_03270_GIOTT_200_200","(-ジオットの囁き声-)<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>いつでも仕掛けられるよう、準備を怠るなよ？<hex:02100103>まずは観察が優先じゃが、いつ見つかるかわからんからの！"
"75","TEXT_LUCKBA231_03270_GIOTT_000_201","そのまま散ってしまえい！"
"76","TEXT_LUCKBA231_03270_GIOTT_000_202","ま、そう上手くはいかんわな……。<hex:02100103>無限の再生能力……こいつは、ちとやっかいじゃぞい。"
"77","TEXT_LUCKBA231_03270_GIOTT_000_203","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>まさか、お前さん、また……！"
"78","TEXT_LUCKBA231_03270_SYSTEM_000_204","（★未使用／削除予定★）"
"79","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204","こいつが、失われた大再生魔法の守護者ってわけか！<hex:02100103>ラミット……準備はいいな！？"
"80","TEXT_LUCKBA231_03270_LAMITT_200_204","もちろんよ……。<hex:02100103>この魔法を求めて、私は長い旅に耐えてきたんだもの……<hex:02100103>必ず勝利して、古代ロンカ文明の遺産を継承してみせるわ！"
"81","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205","よし、倒したッ！<hex:02100103>みんな、無事だな？"
"82","TEXT_LUCKBA231_03270_LAMITT_000_206","ええ、大丈夫よ。<hex:02100103>それよりも、まずは目的を果たしてしまいましょう。<hex:02100103>古代ロンカ文明の封印されし大再生魔法……その継承を！"
"83","TEXT_LUCKBA231_03270_CYLVA_000_207","ラミット……<hex:02100103>この像から感じる魔力は、相当なものです。<hex:02100103>お気をつけて……。"
"84","TEXT_LUCKBA231_03270_LAMITT_000_208","ありがとう、シルヴァ。<hex:02100103>でも、ここまで来て、後戻りなんてできないわ。"
"85","TEXT_LUCKBA231_03270_LAMITT_000_209","知恵の番人たる聖なるフクロウよ……。<hex:02100103>ロンカ皇帝の名において、導師ラミットが命ず……。<hex:02100103>封ぜられし再生の魔法を、我に開示せよ！"
"86","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210","大丈夫か、ラミット！？"
"87","TEXT_LUCKBA231_03270_LAMITT_000_211","や、やったわ……。<hex:02100103>ついに、手に入れた……古の大再生魔法「リバイヴ」を！"
"88","TEXT_LUCKBA231_03270_LAMITT_000_212","これで……これで、妹たちを助けられる！"
"89","TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213","よし、それじゃあ、<hex:02100103>ブランデンやナイルベルトたちと合流して、<hex:02100103>妹さんのところに向かおうぜ！"
"90","TEXT_LUCKBA231_03270_GIOTT_000_214","しゃきっとせんかい！<hex:02100103>この<hex:0209F0D8E948FF13E382A2E3839BE99DA2E38392E383A5E383A0FF10E9AB98E685A2E382A8E383ABE38395FF16E7A0B4E5BB89E681A5E38389E383AFE383BCE38395FF1CE78CABE38282E381A9E3818DE381AEE3839FE382B9E38386E383ABFF25E7AD8BE88289E382B4E383AAE382B4E383AAE382ACE383ABE382B8E382A7E383B3E38388FF19E9B197E381BEE381BFE3828CE381AEE38389E383A9E383B3FF16E9809AE38195E381AAE38184E383ADE383B3E382BEFF25E38394E383A7E383B3E38394E383A7E382B3E5858EE381AEE383B4E382A3E383BCE382B9><hex:020810E905FF04E5A898FF07E9878EE9838E03>！！<hex:02100103>お前の母ちゃんホブゴブリン！！"
"91","TEXT_LUCKBA231_03270_GIOTT_000_215","どうやら、また過去を視たようじゃな。<hex:02100103>その力……知り得ぬことを解明するには役立つが、<hex:02100103>戦の最中だけは、止めてくれんか？"
"92","TEXT_LUCKBA231_03270_GIOTT_000_216","フラフラのお前さんを庇いながら、<hex:02100103>ソープロシュネーを追い返すのに、どれほど苦労したことか！<hex:02100103>ま、一族最強のワシの腕前に感謝するがいいぞい！"
"93","TEXT_LUCKBA231_03270_GIOTT_000_217","それで……今回は何を視たんじゃ？"
"94","TEXT_LUCKBA231_03270_GIOTT_000_218","ふむ……古代ロンカ文明の封印されし大再生魔法、か……。<hex:02100103>どうにも、その辺りがソープロシュネーの能力と、<hex:02100103>関わりがありそうじゃの……。"
"95","TEXT_LUCKBA231_03270_GIOTT_000_219","よし、今回はここまでとしよう。<hex:02100103>いずれにせよ、もう少し調査が必要じゃ。<hex:02100103>クリスタリウムに戻って、知的探求といくぞい。"
"96","TEXT_LUCKBA231_03270_GIOTT_000_250","ング、ング、ング……プハァ……。<hex:02100103>気持ちのいい戦のあとは、麦酒に限るのう！"
"97","TEXT_LUCKBA231_03270_GIOTT_000_251","なんじゃ、その眼は……。<hex:02100103>ドワーフが酒を呑まずして何とする？"
"98","TEXT_LUCKBA231_03270_GIOTT_000_252","しかし、同じ酒ばかり呑んでおるわけじゃないぞ？<hex:02100103>戦の後は麦酒、本を読むなら蜂蜜酒、歌を歌うなら果実酒、<hex:02100103>口喧嘩をするなら蒸留酒に限る！"
"99","TEXT_LUCKBA231_03270_GIOTT_000_253","さて、次は蜂蜜酒でも頼むとするか……。<hex:02100103>古の大再生魔法と、ラミットの妹とやらがいた場所、<hex:02100103>古文書やら一族の記録やらにあたって、調べるしかないからの……。"
"100","TEXT_LUCKBA231_03270_GIOTT_000_254","と、いうことで、ワシは蜂蜜酒を呑まにゃならん。<hex:02100103>お前さんは、適当に修行でもして待っておくことじゃな！"
