"49","TEXT_LUCKBB221_03252_KUIHLUD_000_005","旅の一座にとって、お客様とは一期一会。<hex:02100103>失敗を取り返す二度目がない分、<hex:02100103>すべては観客のために、という気持ちが特に大切なんです。"
"50","TEXT_LUCKBB221_03252_NASHMEIRA_000_010","ようこそ、ウルダハでの興行も一段落したところよ！<hex:02100103>ラナーも奮起して、驕ることなく全力を尽くしてくれたわ。"
"51","TEXT_LUCKBB221_03252_NASHMEIRA_000_011","最初に巡ると決めた三ヶ国も、あとはグリダニアを残すのみ。<hex:02100103>さっそく、現地へ向かいたいのだけれど……<hex:02100103>あちらでも、問題が起きていないとも限らない。"
"52","TEXT_LUCKBB221_03252_NASHMEIRA_000_012","まずは、グリダニアのグランドカンパニー、<hex:02100103>双蛇党の「統合司令部」というところに向かって、<hex:02100103>話を聞いてみましょう。"
"53","TEXT_LUCKBB221_03252_RANAAMIHGO_000_020","なんだか、また問題が起きているみたい……。"
"54","TEXT_LUCKBB221_03252_KUIHLUD_000_023","ふむ？　問題続きだというのに、<hex:02100103>座長はずいぶんと落ち着いていますね……。"
"55","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_025","普段なら、森の精霊をいたずらに刺激しなければ、<hex:02100103>興行を行っていただいて構わないのですが……。"
"56","TEXT_LUCKBB221_03252_NASHMEIRA_000_040","<hex:022C0DFF07022903EB0203FF02200203>、嫌な予想が当たったわ……。<hex:02100103>グリダニアでも、やはり問題が起きているらしいの。"
"57","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_041","ええ……最近になって、<hex:02100103>都市の掟に従わないシェーダー族たちが徒党を組み、<hex:02100103>森の外れで、怪しげな集会を開いているようなのです。"
"58","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_100_041","シェーダー族とは、グリダニア建国時に精霊に従うことを拒み、<hex:02100103>地下洞窟での生活を選んだ者たちの末裔です。"
"59","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_041","よく言えば自由を好む者たち、悪く言えば無法者の集団……。<hex:02100103>中には盗賊まがいの生き方を続ける者もいるため、<hex:02100103>元より、都市民との折り合いは良くありません。"
"60","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_000_042","そんな連中が集まり、騒ぎ始めたとあって、<hex:02100103>反乱を起こすつもりなのではないかと疑われていまして……。"
"61","TEXT_LUCKBB221_03252_NASHMEIRA_000_043","しかも、彼らの集団が目撃されているのが、<hex:02100103>公演予定地の近くらしく、興行の許可が降りないのよ。"
"62","TEXT_LUCKBB221_03252_NASHMEIRA_000_044","<hex:022C0DFF07022903EB0203FF02200203>、ラナー。<hex:02100103>あなたたちが力を貸してくれるというのなら……<hex:02100103>この一件、私たちの一座で解決してみない？"
"63","TEXT_LUCKBB221_03252_RANAAMIHGO_000_045","もちろん……！<hex:02100103>ウルダハでの汚名、必ず返上してみせます。<hex:02100103>ですからどうか、シェーダー族を鎮める役目を任せてください！"
"64","TEXT_LUCKBB221_03252_NASHMEIRA_100_046","ありがとう、ふたりとも……。<hex:02100103>シェーダー族が抱える不安、踊り子の舞で消し去りましょう。"
"65","TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046","たしかに、グリダニアの民が接触したところで、<hex:02100103>逆効果にしかならないでしょうが、あなた方なら……。<hex:02100103>しかし、くれぐれも気をつけてくださいね？"
"66","TEXT_LUCKBB221_03252_NASHMEIRA_000_046","ええ、もちろん。<hex:02100103>今回は、彼らふたりに加えて、座長である私も同行します。<hex:02100103>監督役の意味もあるし……この目で確かめたいこともあるので。"
"67","TEXT_LUCKBB221_03252_NASHMEIRA_000_047","さあ、さっそく出発するわよ。<hex:02100103>シェーダー族の無法者たちが集まるのは南部森林だとか。<hex:02100103>近くにある酒房「バスカロンドラザーズ」に集合しましょう。"
"68","TEXT_LUCKBB221_03252_KUIHLUD_000_060","ザナラーン各地で、ともに公演を行った私が保証します。<hex:02100103>ラナーの嬢ちゃんは、もう大丈夫ですよ。<hex:02100103>しかし……座長が一緒に出向くとは意外でしたね。"
"69","TEXT_LUCKBB221_03252_RANAAMIHGO_000_065","ナシュメラ先生、確かめたいことって何だろう……。<hex:02100103>監督役って言ってたけど、そんな雰囲気でもないんだよね。"
"70","TEXT_LUCKBB221_03252_NASHMEIRA_000_080","いま、酒房で聞いてきたんだけど、<hex:02100103>シェーダー族は、北東の方角で目撃されたそうよ。<hex:02100103>それと……彼らは森の中で「奇妙な舞」を踊っていたらしいわ。"
"71","TEXT_LUCKBB221_03252_NASHMEIRA_000_081","ザナラーンで起きた現象と一緒……。<hex:02100103>これは、詳しく確認する必要がありそうね。<hex:02100103>さあ、北東に向い、シェーダー族を探しましょう。"
"72","TEXT_LUCKBB221_03252_RANAAMIHGO_000_090","ザナラーンで見た過激派の舞と、シェーダー族の舞。<hex:02100103>このふたつは、同じものなのかなあ……。<hex:02100103>ナシュメラ先生は、なにか心当たりがあるみたいだけど。"
"73","TEXT_LUCKBB221_03252_NASHMEIRA_000_095","シェーダー族が目撃されたのは、この辺りのはずよ。"
"74","TEXT_LUCKBB221_03252_RANAAMIHGO_000_150","<hex:022C0DFF07022903EB0203FF02200203>、ナシュメラ先生……！<hex:02100103>茂みの向こう、いま人影が見えた……。<hex:02100103>こっそり、近づいてみよう。"
"75","TEXT_LUCKBB221_03252_RANAAMIHGO_000_200","あの気持ち悪い動き。<hex:02100103>ザナラーンで、私が見た舞と同じだ……！"
"76","TEXT_LUCKBB221_03252_NASHMEIRA_000_201","やはり、ね。<hex:02100103>あれこそ、「死の舞踏」……。"
"77","TEXT_LUCKBB221_03252_NASHMEIRA_000_202","細かい説明は後でするとして、ここは私に任せてくれない？<hex:02100103>試したいことがあるの……。"
"78","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203","なんだ、テメエ。<hex:02100103>俺たちが踊るのをジャマ、するナ……。"
"79","TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204","こ、これは……！？<hex:02100103>カラダ……いや、胸の奥が、アツイ……。"
"80","TEXT_LUCKBB221_03252_RANAAMIHGO_000_205","あっ……！？<hex:02100103>ナシュメラ先生ッ！！"
"81","TEXT_LUCKBB221_03252_RANAAMIHGO_000_240","ナシュメラ先生は、私が！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、あの黒いモヤモヤをお願い！"
"82","TEXT_LUCKBB221_03252_NASHMEIRA_000_245","くっ……不覚を、とったわ……。"
"83","TEXT_LUCKBB221_03252_RANAAMIHGO_000_250","倒してくれてありがとう。<hex:02100103>今のは、いったい……。"
"84","TEXT_LUCKBB221_03252_NASHMEIRA_000_260","助けてくれて、ありがとう。<hex:02100103>この体たらくじゃ、ラナーのことを言えないわね。<hex:02100103>引退した身でも、もう少しやれると思ったのだけど……。"
"85","TEXT_LUCKBB221_03252_RANAAMIHGO_000_261","私みたいに調子に乗って先走ったわけじゃないですから。<hex:02100103>それより、シェーダー族が踊っていた奇妙な舞と、<hex:02100103>彼らから現れた、あの黒いエーテル……。"
"86","TEXT_LUCKBB221_03252_RANAAMIHGO_000_262","ナシュメラ先生は、<hex:02100103>いま起きたことの真相を知っているんですよね……？"
"87","TEXT_LUCKBB221_03252_NASHMEIRA_000_263","ええ、この目で確認できた以上、すべてを話すつもりよ。<hex:02100103>けれど、それは気絶している彼らを、<hex:02100103>双蛇党に引き渡してからにしましょう……。"
"88","TEXT_LUCKBB221_03252_RANAAMIHGO_000_264","……そうですね。<hex:02100103>ナシュメラ先生の怪我も手当しないといけませんし。"
"89","TEXT_LUCKBB221_03252_RANAAMIHGO_000_265","<hex:022C0DFF07022903EB0203FF02200203>、グリダニアに戻って、<hex:02100103>双蛇党の「統合司令部」で、将校の方に報告を頼める？<hex:02100103>私は、先生の手当と、シェーダー族の見張りをしておくよ。"
"90","TEXT_LUCKBB221_03252_NASHMEIRA_000_280","しかし、引退してから、ここまで鈍っていたなんて……。<hex:02100103>もう一度、鍛えなおそうかしら。"
"91","TEXT_LUCKBB221_03252_RANAAMIHGO_000_285","グリダニアに戻って、<hex:02100103>双蛇党の「統合司令部」で、将校の方に報告を頼める？<hex:02100103>私は、先生の手当と、シェーダー族の見張りをしておくよ。"
"92","TEXT_LUCKBB221_03252_KUIHLUD_000_290","ラナーの嬢ちゃんと座長はどうしました？"
"93","TEXT_LUCKBB221_03252_GAVIN_000_300","なんと、暴れていたシェーダー族を捕らえたと！？<hex:02100103>わかった、すぐに隊士を南部森林に派遣しよう。<hex:02100103>協力、まことに感謝する！"
"94","TEXT_LUCKBB221_03252_NASHMEIRA_000_320","お待たせ、双蛇党にシェーダー族を引き渡してきたわよ。<hex:02100103>怪我の方も、ラナーが応急手当をしてくれて、<hex:02100103>大事には至らなかったわ。"
"95","TEXT_LUCKBB221_03252_RANAAMIHGO_000_321","だからって、まだ無茶は禁物ですからね……？<hex:02100103>引き渡しの間も、休んでいてよかったのに。"
"96","TEXT_LUCKBB221_03252_NASHMEIRA_000_322","彼らが目覚めたときの様子を見ておきたかったから。<hex:02100103>予想通り、徒党を組んで騒いでいたことも、<hex:02100103>奇妙な舞を踊った理由も、何もわからないと証言していた……。"
"97","TEXT_LUCKBB221_03252_GAVIN_000_323","シェーダー族に関しては、引き続き尋問を行っていく。<hex:02100103>聞けば、ウルダハでも同様に、急に過激な思想を持ち、<hex:02100103>奇妙な舞を踊る者たちと出くわしたとか……。"
"98","TEXT_LUCKBB221_03252_NASHMEIRA_000_324","あれは……死の舞踏「トーテンタンツ」。<hex:02100103>あの「現象」を封じることが、私たち踊り子の真の使命なの。"
"99","TEXT_LUCKBB221_03252_RANAAMIHGO_000_325","踊り子の使命って……社会的不安を抱えた人々を、<hex:02100103>武の舞踏「クリークタンツ」で鼓舞して、<hex:02100103>心の不安を鎮めることじゃないんですか？"
"100","TEXT_LUCKBB221_03252_NASHMEIRA_000_326","そのとおり……でも、重要な真実がひとつ。<hex:02100103>踊り子が真に鎮めようとしてきたのは、<hex:02100103>ただの精神的な不安ではなく、脅威となり得る「現象」なの。"
"101","TEXT_LUCKBB221_03252_NASHMEIRA_000_327","霊災や戦争により、社会不安が極限に達したとき、<hex:02100103>人々の「心の闇」とでもいうべき暗い感情が溢れ出し、<hex:02100103>地脈や風脈といった環境エーテルの流れに乗り、急速に広がるの。"
"102","TEXT_LUCKBB221_03252_NASHMEIRA_000_328","特に貧民や難民といった、日頃から不満を抱いている人ほど、<hex:02100103>「闇」に蝕まれ、「闇」を増幅し、さらに「闇」を撒き散らす……。"
"103","TEXT_LUCKBB221_03252_NASHMEIRA_000_329","こうして、社会の中で増幅された「心の闇」に飲まれた人々は、<hex:02100103>理性のタガが壊れ、奇妙な舞を踊り、欲望のままに行動し始める。<hex:02100103>これこそが、死の舞踏「トーテンタンツ」という現象よ。"
"104","TEXT_LUCKBB221_03252_GAVIN_000_330","だ、だが、ちょっと待ってくれ……。<hex:02100103>社会不安が「トーテンタンツ」とやらの原因であれば、<hex:02100103>霊災や戦争が生じた直後にこそ、起きているべきなのでは？"
"105","TEXT_LUCKBB221_03252_RANAAMIHGO_000_331","……ううん、わかる気が、する。<hex:02100103>災厄に直面したときは、みんな、その日を生き抜くのに必死で、<hex:02100103>明日の生活を「不安」に思う余裕もないから……。"
"106","TEXT_LUCKBB221_03252_NASHMEIRA_000_332","その指摘は正しいわ。<hex:02100103>帝国との戦いや第七霊災から年月を経た今だからこそ、<hex:02100103>エオルゼアは、死の舞踏が起こりやすい時期を迎えているのよ。"
"107","TEXT_LUCKBB221_03252_RANAAMIHGO_000_333","……私たち踊り子が舞う「クリークタンツ」は、<hex:02100103>死の舞踏を鎮めるために、編み出されたものだったんですね。"
"108","TEXT_LUCKBB221_03252_NASHMEIRA_000_334","ええ、この真実は一座の座長だけに、代々受け継がれてきたの。<hex:02100103>私がシェーダー族相手にやってみせたように、人の心を揺さぶり、<hex:02100103>その闇を引き出し具現化させる舞も、そのひとつよ。"
"109","TEXT_LUCKBB221_03252_NASHMEIRA_000_335","けれど、最後に「トーテンタンツ」が起きたのは数百年前……。<hex:02100103>万が一に備えて、エオルゼア巡業を決めたものの、<hex:02100103>実際に起きるかは、私も半信半疑だったわ。"
"110","TEXT_LUCKBB221_03252_NASHMEIRA_000_336","でも、実際にこの目で確認した今、<hex:02100103>踊り子の技を受け継ぐ者として、私は行動を起こしたい……！<hex:02100103>これまで黙っていたことは謝る……どうか、力を貸して。"
"111","TEXT_LUCKBB221_03252_Q1_000_100","何と答える？"
"112","TEXT_LUCKBB221_03252_A1_000_100","もちろんだ"
"113","TEXT_LUCKBB221_03252_A2_000_100","今後、もう秘密はなしだ"
"114","TEXT_LUCKBB221_03252_RANAAMIHGO_000_340","ええ、私も<hex:022C0DFF07022903EB0203FF02200203>も踊り子なんです……！<hex:02100103>使命を果たすため、「トーテンタンツ」に立ち向かいましょう。<hex:02100103>その代わり、もう独りで抱え込まないでください……。"
"115","TEXT_LUCKBB221_03252_NASHMEIRA_000_341","ラナー、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>それにみんな……ありがとう……。"
"116","TEXT_LUCKBB221_03252_GAVIN_000_342","ふむ……実際の対処は、君たちに託すとしても、<hex:02100103>どの国でも「トーテンタンツ」が起きる可能性があるなら、<hex:02100103>各国も連携して、解決に動くべきだろう。"
"117","TEXT_LUCKBB221_03252_GAVIN_000_343","この件、同盟各国にも情報を共有したうえで、<hex:02100103>一座への協力を呼びかけようと思うのだが、構わぬか？"
"118","TEXT_LUCKBB221_03252_NASHMEIRA_000_344","ええ、こちらこそお願いしたいわ！<hex:02100103>各国の支援が得られれば、私たちも心強いもの。"
"119","TEXT_LUCKBB221_03252_NASHMEIRA_000_350","残るは、イシュガルドとアラミゴの二ヶ国……。<hex:02100103>竜詩戦争の終結から、多少の月日を経たイシュガルドから、<hex:02100103>優先的に公演に行きたいけれど……。"
"120","TEXT_LUCKBB221_03252_NASHMEIRA_000_355","残るは、イシュガルドとアラミゴの二ヶ国……。<hex:02100103>けれど、帝国占領下のアラミゴに向かう手段はまだない。<hex:02100103>となれば、優先すべきはイシュガルドね……。"
"121","TEXT_LUCKBB221_03252_NASHMEIRA_000_356","残るは、イシュガルドとアラミゴの二ヶ国……。<hex:02100103>けれど、どちらも民間の旅一座が潜り込める情勢にはない。<hex:02100103>双蛇党の呼びかけに答えてくれることを期待するしかないかしら。"
"122","TEXT_LUCKBB221_03252_NASHMEIRA_000_360","ただ、いずれにせよ、少し時間が必要よ。<hex:02100103>ラナー、あなたには双蛇党からの連絡を待つ間に、<hex:02100103>公演を続けながら、心の闇を引き出す舞を継承してもらうわ。"
"123","TEXT_LUCKBB221_03252_RANAAMIHGO_100_361","わかりました、先生ッ！"
"124","TEXT_LUCKBB221_03252_NASHMEIRA_000_361","そして、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あなたは実戦経験をさらに積んで、武の技を磨いてほしい。"
"125","TEXT_LUCKBB221_03252_NASHMEIRA_000_362","「クリークタンツ」によって、心の闇を引き出せても、<hex:02100103>それを打ち倒せなくちゃ、鎮めたことにはならない……。<hex:02100103>戦闘センスが光る、あなたに討伐の役目を任せたいの。"
"126","TEXT_LUCKBB221_03252_NASHMEIRA_000_363","では、限られた時間を最大限に活用しましょう。<hex:02100103>これからが、正念場なのだから……。"
"127","TEXT_LUCKBB221_03252_RANAAMIHGO_000_260","（★未使用／削除予定★）"
"128","TEXT_LUCKBB221_03252_RANAAMIHGO_000_263","（★未使用／削除予定★）"
"129","TEXT_LUCKBB221_03252_RANAAMIHGO_000_280","（★未使用／削除予定★）"
"130","TEXT_LUCKBB221_03252_RANAAMIHGO_000_320","（★未使用／削除予定★）"
"131","TEXT_LUCKBB221_03252_RANAAMIHGO_000_322","（★未使用／削除予定★）"
"132","TEXT_LUCKBB221_03252_RANAAMIHGO_000_324","（★未使用／削除予定★）"
"133","TEXT_LUCKBB221_03252_RANAAMIHGO_000_326","（★未使用／削除予定★）"
"134","TEXT_LUCKBB221_03252_RANAAMIHGO_000_327","（★未使用／削除予定★）"
"135","TEXT_LUCKBB221_03252_RANAAMIHGO_000_328","（★未使用／削除予定★）"
"136","TEXT_LUCKBB221_03252_RANAAMIHGO_000_329","（★未使用／削除予定★）"
"137","TEXT_LUCKBB221_03252_RANAAMIHGO_000_332","（★未使用／削除予定★）"
"138","TEXT_LUCKBB221_03252_RANAAMIHGO_000_334","（★未使用／削除予定★）"
"139","TEXT_LUCKBB221_03252_RANAAMIHGO_000_335","（★未使用／削除予定★）"
"140","TEXT_LUCKBB221_03252_RANAAMIHGO_000_336","（★未使用／削除予定★）"
"141","TEXT_LUCKBB221_03252_RANAAMIHGO_000_341","（★未使用／削除予定★）"
"142","TEXT_LUCKBB221_03252_RANAAMIHGO_000_344","（★未使用／削除予定★）"
"143","TEXT_LUCKBB221_03252_RANAAMIHGO_000_350","（★未使用／削除予定★）"
"144","TEXT_LUCKBB221_03252_RANAAMIHGO_000_355","（★未使用／削除予定★）"
"145","TEXT_LUCKBB221_03252_RANAAMIHGO_000_356","（★未使用／削除予定★）"
"146","TEXT_LUCKBB221_03252_RANAAMIHGO_000_360","（★未使用／削除予定★）"
"147","TEXT_LUCKBB221_03252_RANAAMIHGO_000_361","（★未使用／削除予定★）"
"148","TEXT_LUCKBB221_03252_RANAAMIHGO_000_362","（★未使用／削除予定★）"
"149","TEXT_LUCKBB221_03252_RANAAMIHGO_000_363","（★未使用／削除予定★）"
