"62","TEXT_LUCKMA307_03297_SYSTEM_000_050","ハルリクの頬についていた砂埃を掃ったが、一切の反応がない。"
"63","TEXT_LUCKMA307_03297_SYSTEM_000_051","肌が、石膏のような不思議な質感に変化している……。"
"64","TEXT_LUCKMA307_03297_HALRIC_000_055","…………。"
"65","TEXT_LUCKMA307_03297_ALISAIE_000_060","そっちの仕事は、順調？"
"66","TEXT_LUCKMA307_03297_TESLEEN_000_070","あっ、もう済んだのかな……？<hex:02100103>患者さんたちの様子、どうだった？"
"67","TEXT_LUCKMA307_03297_TESLEEN_000_071","……そっか、そんなに喜んでもらえたなら、<hex:02100103>あなたにお願いした甲斐もあったね。"
"68","TEXT_LUCKMA307_03297_TESLEEN_000_072","だけど、ハルリクはやっぱり……。<hex:02100103>世話人のみんなとも話さなきゃならないけれど、<hex:02100103>そろそろ……なのかもしれないね……。"
"69","TEXT_LUCKMA307_03297_ALISAIE_000_073","…………テスリーン。<hex:02100103>私、<hex:022C0DFF07022903EB0203FF02200203>に見せたいものがあるんだったわ。<hex:02100103>モルド・スークに行くけれど、何かお使いはある？"
"70","TEXT_LUCKMA307_03297_TESLEEN_000_074","アリゼー……。<hex:02100103>…………ごめんね、ありがとう。"
"71","TEXT_LUCKMA307_03297_TESLEEN_000_075","それじゃあ、「ネクタリン」をお願いできるかな。<hex:02100103>カサードさんの隊商が来てたから、<hex:02100103>ローンロンさんの店で、入荷してるかも。"
"72","TEXT_LUCKMA307_03297_ALISAIE_000_076","ということで、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>悪いけれど、ちょっとモルド・スークまでつきあって。<hex:02100103>最初に、ローンロンの店ね。"
"73","TEXT_LUCKMA307_03297_TESLEEN_000_080","あ……えっと……こっちの手伝いは、もう大丈夫。<hex:02100103>アリゼーとお出かけしてきて平気だよ。"
"74","TEXT_LUCKMA307_03297_ALISAIE_000_085","先に、ネクタリンを買っちゃいましょうか。"
"75","TEXT_LUCKMA307_03297_RHONRON_000_090","あれ、さっきの旅人さん。<hex:02100103>どうしたネ？　ウチの味がクセになった？"
"76","TEXT_LUCKMA307_03297_ALISAIE_000_091","ねえ、「ネクタリン」って入荷してる？<hex:02100103>あったらひとつ、買いたいんだけど……。"
"77","TEXT_LUCKMA307_03297_RHONRON_000_092","あるヨ！　あるヨ！<hex:02100103>入荷したての、ぴっちぴちネ！"
"78","TEXT_LUCKMA307_03297_RHONRON_000_093","旅人さん、さっき大盤振る舞いしてくれたネ。<hex:02100103>だから、ネクタリンはおまけしとくヨ。<hex:02100103>お代は結構ネ！"
"79","TEXT_LUCKMA307_03297_ALISAIE_000_094","モルドの商人が、タダでプレゼントだなんて……<hex:02100103>この店で何をそんなに買ったのよ……？"
"80","TEXT_LUCKMA307_03297_ALISAIE_000_095","そうだ、白ミミズもある？<hex:02100103>あるなら、それは私が買うわ。"
"81","TEXT_LUCKMA307_03297_ALISAIE_000_096","ち、違うわよ、私が食べるんじゃないから！<hex:02100103>これから、あなたをある場所に連れて行くのに必要なの！"
"82","TEXT_LUCKMA307_03297_ALISAIE_000_097","……で、あるの！？"
"83","TEXT_LUCKMA307_03297_RHONRON_000_098","もちろん、あるネ！<hex:02100103>お買い上げ、大歓迎ヨ！"
"84","TEXT_LUCKMA307_03297_ALISAIE_000_099","よし、これで買い物は完了だわ。<hex:02100103>次は、集落の西側にある、一番大きな塔に行きましょう。<hex:02100103>あなたに見せたいものが、その上にあるのよ。"
"85","TEXT_LUCKMA307_03297_RHONRON_000_105","旅人さんも、また来るネ！<hex:02100103>きっとすぐに、ウチの味が恋しくなるヨ！"
"86","TEXT_LUCKMA307_03297_MORDGUARD_000_110","ふぁぁ～？　何かご用かネ？"
"87","TEXT_LUCKMA307_03297_ALISAIE_000_120","守衛のお仕事、おつかれさま。<hex:02100103>……はい、あなたの好きな白ミミズよ。<hex:02100103>それをあげるから、塔の上に登らせてほしいんだけど？"
"88","TEXT_LUCKMA307_03297_MORDGUARD_000_121","ひゃああ～、ぷりっぷりの白ミミズ！<hex:02100103>た、た、たまらないネ！"
"89","TEXT_LUCKMA307_03297_MORDGUARD_000_122","本当はダメなんだけど～……特別ネ？<hex:02100103>これっきり、これっきりヨ？"
"90","TEXT_LUCKMA307_03297_ALISAIE_000_123","塔に上っていいそうよ。<hex:02100103>じゃ、行きましょうか。"
"91","TEXT_LUCKMA307_03297_ALISAIE_000_130","つきあってくれて、ありがとう。<hex:02100103>「無の大地」のこと、あなたに見せておきたかったのよ。<hex:02100103>この世界の実情を知る上では、欠かせないからね。"
"92","TEXT_LUCKMA307_03297_ALISAIE_000_131","それと……いろいろと思うところがあるでしょうけど、<hex:02100103>ネクタリンは、きちんとテスリーンに渡してあげてほしいの。"
"93","TEXT_LUCKMA307_03297_ALISAIE_000_132","人が罪喰いに変化してしまうことは、<hex:02100103>他者にとって脅威であると同時に、<hex:02100103>当人にも酷い苦痛をもたらすそうよ……。"
"94","TEXT_LUCKMA307_03297_ALISAIE_000_133","世話人のみんなは、患者たちのことが本当に大好きで、<hex:02100103>だからこそ、苦しませたくないと思ってる。<hex:02100103>彼女たちなりに、こんな世界と戦ってるんだわ……。"
"95","TEXT_LUCKMA307_03297_ALISAIE_000_135","テスリーンの仕事も、ちょっとは落ち着いたみたいね。"
"96","TEXT_LUCKMA307_03297_TESLEEN_000_140","あ……おかえりなさい。<hex:02100103>ネクタリンは、あったかな……？"
"97","TEXT_LUCKMA307_03297_TESLEEN_000_141","ありがとう、確かにいただきました。<hex:02100103>……その様子だと、事情も聞いたみたいだね。"
"98","TEXT_LUCKMA307_03297_TESLEEN_000_142","大丈夫、これは保険よ。<hex:02100103>ハルリクのことは、できるだけ様子を見ようって、<hex:02100103>世話人のみんなで話したの。"
"99","TEXT_LUCKMA307_03297_TESLEEN_000_143","それでも、備えがあれば、急にときが来た場合に、<hex:02100103>好きだったものと一緒に送ることができる……<hex:02100103>本当に、ありがとうね。"
