"76","TEXT_LUCKLA402_03237_YALANA_000_036","こんなところまで、ひとりで来ていたなんて……。<hex:02100103>奇跡的に無事だったから、よかったものの……。"
"77","TEXT_LUCKLA402_03237_MAOLADD_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>すみません、ご心配をかけたようで……！"
"78","TEXT_LUCKLA402_03237_YALANA_000_041","本当ですよ、まったくもう！<hex:02100103>ケシ・レイ科長だけじゃなく、あなたまで飛び出し癖がついたら、<hex:02100103>私ひとりでは対処しきれません！"
"79","TEXT_LUCKLA402_03237_MAOLADD_000_042","だって、ほかのやつらに、<hex:02100103>ケシ・レイ科長を侮辱されたような気がして……<hex:02100103>許せなかったんです。"
"80","TEXT_LUCKLA402_03237_MAOLADD_000_043","でも、おかげで、<hex:02100103>シムーンの体の一部と思われるものを見つけたんですよ！"
"81","TEXT_LUCKLA402_03237_MAOLADD_000_044","ただ僕、採集道具を忘れちゃってて……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>どうか、採ってきてくれませんか……！"
"82","TEXT_LUCKLA402_03237_MAOLADD_000_045","ここ周辺、「ティム・グース」の岩肌や樹木に、<hex:02100103>体をこすりつけたような痕があったんです！<hex:02100103>その近くで「<hex:02280BFF054974656DF268840103>」の採集をお願いします！"
"83","TEXT_LUCKLA402_03237_MAOLADD_000_050","ここ周辺、「ティム・グース」の岩肌や樹木に、<hex:02100103>体をこすりつけたような痕があったんです！<hex:02100103>その近くで「<hex:02280BFF054974656DF268840103>」の採集をお願いします！"
"84","TEXT_LUCKLA402_03237_YALANA_000_052","本当にシムーンの体の一部が発見されたら……<hex:02100103>特定作業が、ぐんとはかどりますね……！"
"85","TEXT_LUCKLA402_03237_QESHIRAE_000_060","なになに？<hex:02100103>「<hex:02280BFF054974656DF268840103>」が見つかったかい！？"
"86","TEXT_LUCKLA402_03237_QESHIRAE_000_061","ふむふむ、これは……！<hex:02100103>確かに皮膚片のようだけど、古くてしなびているな……。<hex:02100103>出血の形跡もないから、脱皮したと考えてよさそうだ。"
"87","TEXT_LUCKLA402_03237_YALANA_000_062","ということは、脱皮の習性を持つ生物……！<hex:02100103>特定にも一役買いそうですね！<hex:02100103>早く持って帰って、分析したいです！"
"88","TEXT_LUCKLA402_03237_MAOLADD_000_063","ケシ・レイ科長、ヤラーナさん！！<hex:02100103>うしろ、うしろ……うしろにシムーンらしきものが……！！"
"89","TEXT_LUCKLA402_03237_QESHIRAE_000_064","いないよ？"
"90","TEXT_LUCKLA402_03237_YALANA_000_065","いませんね。"
"91","TEXT_LUCKLA402_03237_MAOLADD_000_066","あ、あれ？<hex:02100103>でも本当に、さっきはいたんですよ！<hex:02100103>アム・アレーンで見かけた影と、形も一緒でした！"
"92","TEXT_LUCKLA402_03237_MAOLADD_000_067","で、でも、目を離したら、<hex:02100103>一瞬のうちにいなくなってしまって……<hex:02100103>潜ってしまったのかもしれません……。"
"93","TEXT_LUCKLA402_03237_MAOLADD_000_068","僕、嘘ついてないですよね！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>あなたも見ましたよね！？"
"94","TEXT_LUCKLA402_03237_QESHIRAE_000_069","ほんとなの！？　ぐううう、悔しいなぁ！"
"95","TEXT_LUCKLA402_03237_QESHIRAE_000_070","私も見たかったよ、どんな姿をしてた！？<hex:02100103>なにか、既知の生物に似ていたりしてた！？<hex:02100103>色は！？　匂いは！？　大きさは！？"
"96","TEXT_LUCKLA402_03237_YALANA_000_071","科長、その話は長くなりそうだから、<hex:02100103>ひとまずここを離れましょう……。<hex:02100103>はやく園芸館に戻りたいです。"
"97","TEXT_LUCKLA402_03237_QESHIRAE_000_072","そうだね……せっかく手に入れた痕跡を、<hex:02100103>妖精にいたずらされちゃたまらないもんな！<hex:02100103>じゃあ、みんなで「ミーン工芸館」へ戻ろう！"
"98","TEXT_LUCKLA402_03237_YALANA_000_075","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>うちの研究員を助けてくださって……<hex:02100103>本当にありがとうございました！"
"99","TEXT_LUCKLA402_03237_MAOLADD_000_076","怒りに身を任せて飛び出したはいいものの……<hex:02100103>イル・メグにひとりでいるのは、本当に恐ろしかったです……。<hex:02100103>助けに来てくれて、ありがとうございました……！"
"100","TEXT_LUCKLA402_03237_QESHIRAE_000_080","いやぁー、大変だったね！<hex:02100103>でもマオが見つかってよかったよ！"
"101","TEXT_LUCKLA402_03237_QESHIRAE_000_081","おかげで有力な検体も手に入ったしね！<hex:02100103>観察して頬ずりして、匂いを嗅いで味見しようとしたけど……<hex:02100103>ヤラーナに没収されちゃった。"
"102","TEXT_LUCKLA402_03237_QESHIRAE_000_082","いまは、彼女たちに分析を任せているよ。<hex:02100103>必ずやシムーンの正体を絞り込んでみせるから、<hex:02100103>少しの間だけ、待っていてほしいな……！"
"103","TEXT_LUCKLA402_03237_SYSTEM_000_090","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「ケシ・レイ」から受注可能です。"
"104","TEXT_LUCKLA402_03237_QESHIRAE_000_051","（★未使用／削除予定★）"
"105","TEXT_LUCKLA402_03237_QESHIRAE_000_090","（★未使用／削除予定★）"
