"70","TEXT_FESGSC301_03207_GODBERT_000_015","立場上、本来は手助けの類はよくないのですが、<hex:02100103>そこまで合格したいのであれば、とある人をご紹介しましょう。"
"71","TEXT_FESGSC301_03207_GODBERT_000_016","中央ザナラーンのブラックブラッシュ停留所にいる、<hex:02100103>「リリザン」という方を訪ねるとよいでしょう。<hex:02100103>合格に繋がる何かを得られるはずですぞ。"
"72","TEXT_FESGSC301_03207_GODBERT_000_017","よければ、冒険者殿も共に赴いてあげてください。<hex:02100103>リリザン殿は、才能溢れる人物、<hex:02100103>冒険者として、彼から学べることもあるでしょう。"
"73","TEXT_FESGSC301_03207_NANAPHON_000_018","(-ナナフォン-)ゴッドベルトさん、貴重な情報を、<hex:02100103>わざわざ教えてくださってありがとうございました！"
"74","TEXT_FESGSC301_03207_NANAPHON_000_019","(-ナナフォン-)では冒険者さん、さっそく行くとしましょう！<hex:02100103>僕は先に、ブラックブラッシュ停留所に向かっていますね！"
"75","TEXT_FESGSC301_03207_GODBERT_000_020","諦めぬ者に幸せあれ。<hex:02100103>成功を願っておりますぞ……ホッホッホゥ！"
"76","TEXT_FESGSC301_03207_GODBERT_000_021","もし、まだゴールドソーサーに行かれたことがないのなら、<hex:02100103>そちらの「羽振りのいい若者」に声をかけるとよいでしょう。<hex:02100103>気前よく、チケットを配っているそうですぞ、ホッホッホゥ！"
"77","TEXT_FESGSC301_03207_SYSTEM_000_022","本クエストを進行するには、ウルダハ：ナル回廊にて、<hex:02100103>レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、<hex:02100103>受注している必要があります。"
"78","TEXT_FESGSC301_03207_NANAPHON_000_030","ごめんください。<hex:02100103>あなたは、リリザン殿ですか？"
"79","TEXT_FESGSC301_03207_RIRIZAN_000_031","いかにも、私はリリザンですが……<hex:02100103>いったい何用ですかな？"
"80","TEXT_FESGSC301_03207_RIRIZAN_000_032","……なるほど、事情は分かりました。<hex:02100103>ところで、あなたがセニョール・サボテンダーに、<hex:02100103>なりたい理由をうかがっても？"
"81","TEXT_FESGSC301_03207_NANAPHON_000_033","はい、もちろんです！<hex:02100103>あれは、ゴールドソーサーの開園初日に、<hex:02100103>遊びに行ったときのことでした。"
"82","TEXT_FESGSC301_03207_NANAPHON_000_034","きらびやかな内装、多彩なアトラクション……<hex:02100103>本当に時を忘れるくらい、楽しみましたよ。"
"83","TEXT_FESGSC301_03207_NANAPHON_000_035","でも、僕が一番感銘を受けたのは、園内で見かけた、<hex:02100103>セニョール・サボテンダーが人々を喜ばせている姿でした。<hex:02100103>練り歩いては人を笑顔にしていく様子に、心を打たれたんです！"
"84","TEXT_FESGSC301_03207_NANAPHON_000_036","僕は、性格が後ろ向きなところがあって、<hex:02100103>意図せず相手をイラつかせてしまうことがあるんです。"
"85","TEXT_FESGSC301_03207_NANAPHON_000_037","そんな僕には、言葉でなく動きだけで人々を笑顔にしていく、<hex:02100103>セニョール・サボテンダーは輝いて見えたんです……！"
"86","TEXT_FESGSC301_03207_NANAPHON_000_038","それ以降、いつの日か自分もああなりたいと思い、<hex:02100103>キャストの募集があるたびに応募してきました。<hex:02100103>いつも、結果は伴いませんが……。"
"87","TEXT_FESGSC301_03207_RIRIZAN_000_039","なるほど、そんなふうに想ってくれる人がいたのですね……。<hex:02100103>ならば、私にも役立てることがあるでしょう。"
"88","TEXT_FESGSC301_03207_NANAPHON_000_040","そ、そ、その動きは……まさかっ！？"
"89","TEXT_FESGSC301_03207_RIRIZAN_000_041","そう……何を隠そう、私こそ、<hex:02100103>初代セニョール・サボテンダー！"
"90","TEXT_FESGSC301_03207_RIRIZAN_000_042","サボテンダーが好きすぎて、あの独特の動きを会得すべく、<hex:02100103>模倣することに情熱を注いでいた私を、世の人々は、<hex:02100103>指をさして、変人とあざ笑いました……。"
"91","TEXT_FESGSC301_03207_RIRIZAN_000_043","ですが、あの方……ゴッドベルトさんだけは違った！<hex:02100103>私の生き様を認め、ゴールドソーサーの開園にあたって、<hex:02100103>仕事までくださったのです！"
"92","TEXT_FESGSC301_03207_RIRIZAN_000_044","セニョール・サボテンダーの着ぐるみの設計から、<hex:02100103>振り付けの類まで……私は、すべて監修しました。"
"93","TEXT_FESGSC301_03207_RIRIZAN_000_045","身も心もサボテンダーになりきろうと、<hex:02100103>最後の三日間は絶食し、水も飲まず、己を追い込みました。<hex:02100103>そして、ついに迎えたオープン当日……。"
"94","TEXT_FESGSC301_03207_RIRIZAN_000_046","初日の業務を終える直前に転倒し、二階から転落……。<hex:02100103>いわずもがな、脱水症状でした。"
"95","TEXT_FESGSC301_03207_RIRIZAN_000_047","どうにか命は取り留めましたが、脚には後遺症が……。<hex:02100103>結果、長時間、サボテンダーになりきることが不可能となり、<hex:02100103>引退に追い込まれたのです。"
"96","TEXT_FESGSC301_03207_RIRIZAN_000_048","ですから、私がセニョール・サボテンダーだったのは一日だけ。<hex:02100103>そこで、あなたと私は出会っていたのですね……。"
"97","TEXT_FESGSC301_03207_RIRIZAN_000_049","……いいでしょう。<hex:02100103>今や長くは踊れない私ですが、動きを教えることはできます。<hex:02100103>やる気はありますか？"
"98","TEXT_FESGSC301_03207_NANAPHON_000_050","はい、もちろんです！"
"99","TEXT_FESGSC301_03207_RIRIZAN_000_051","そちらの御仁はいかがしますかな？"
"100","TEXT_FESGSC301_03207_Q3_000_000","何と答える？"
"101","TEXT_FESGSC301_03207_A3_000_001","はい、喜んで！"
"102","TEXT_FESGSC301_03207_A3_000_002","別にサボテンダーになるつもりは……"
"103","TEXT_FESGSC301_03207_NANAPHON_000_052","お、ノリがいいですね！<hex:02100103>冒険者さんも一緒にぜひ！"
"104","TEXT_FESGSC301_03207_NANAPHON_000_053","えっ……冒険者さん、空気を読んでくださいよ！<hex:02100103>リリザンさんが、やる気をなくされてしまったら、<hex:02100103>どうしてくれるんですか！？"
"105","TEXT_FESGSC301_03207_RIRIZAN_000_054","では、さっそくはじめますぞ……！"
"106","TEXT_FESGSC301_03207_RIRIZAN_000_055","時間がありませんでしたが、基礎的な動きはすべて教えました。<hex:02100103>あとは、サボテンダーになりきる、という気持ちだけ……！"
"107","TEXT_FESGSC301_03207_RIRIZAN_000_056","そろそろ最終選考が始まる頃でしょう。<hex:02100103>さあ、お行きなさい、ご両人！"
"108","TEXT_FESGSC301_03207_Q4_000_000","何と答える？"
"109","TEXT_FESGSC301_03207_A4_000_001","はい、サボテンダーになってきます！"
"110","TEXT_FESGSC301_03207_A4_000_002","別にサボテンダーになりたくはないかな……"
"111","TEXT_FESGSC301_03207_NANAPHON_000_057","何を言ってるんですか、冒険者さん！<hex:02100103>最終選考を受けるのは僕ですよ！"
"112","TEXT_FESGSC301_03207_NANAPHON_000_058","ちょっと……冒険者さん、そんなこと言わないでくださいよ！<hex:02100103>こっちは、これから最終選考を受ける身なんですから！"
"113","TEXT_FESGSC301_03207_NANAPHON_000_059","リリザンさん、頑張ってきます！<hex:02100103>ありがとうございました！"
"114","TEXT_FESGSC301_03207_NANAPHON_000_060","さぁ、冒険者さん。<hex:02100103>選考会場のゴールドソーサーに行きましょう！"
"115","TEXT_FESGSC301_03207_RIRIZAN_000_061","彼が最終選考を通過することを、私も祈っていますよ。"
"116","TEXT_FESGSC301_03207_NANAPHON_000_070","とうとう最終選考です。<hex:02100103>7度目の応募ですが、何度経験しても緊張するものですね。"
"117","TEXT_FESGSC301_03207_Q5_000_000","何と答える？"
"118","TEXT_FESGSC301_03207_A5_000_001","気合だ！　気合だーッ！！"
"119","TEXT_FESGSC301_03207_A5_000_002","サボテンダーになりきることだけを考えるんだッ！"
"120","TEXT_FESGSC301_03207_NANAPHON_000_071","も、もう少し具体的なアドバイスを期待してましたが……<hex:02100103>ともかく、気合は入りました。"
"121","TEXT_FESGSC301_03207_NANAPHON_000_072","それじゃあ、行ってきますね！"
"122","TEXT_FESGSC301_03207_NANAPHON_000_073","そ、そうですよね……。<hex:02100103>緊張している場合じゃありませんでした！"
"123","TEXT_FESGSC301_03207_NANAPHON_000_074","リリザンさんのように、倒れてしまっては本末転倒ですから、<hex:02100103>ちゃんと水分補給して、向かうとしますね。<hex:02100103>なりきってみせるぞーッ！！"
"124","TEXT_FESGSC301_03207_ROLAND_000_075","エントリーナンバー6番の方、ありがとうございました。<hex:02100103>続きまして……エントリーナンバー7番の方、どうぞ！"
"125","TEXT_FESGSC301_03207_ROLAND_000_076","ええと、お名前は……ナナフォンさん、ですね。<hex:02100103>志望動機や自己アピールがありましたら、お願いします。"
"126","TEXT_FESGSC301_03207_NANAPHON_000_077","……。"
"127","TEXT_FESGSC301_03207_ROLAND_000_078","……特にありませんか？"
"128","TEXT_FESGSC301_03207_NANAPHON_000_079","…………。"
"129","TEXT_FESGSC301_03207_ROLAND_000_080","ほう……あえての無言、ですか……？"
"130","TEXT_FESGSC301_03207_NANAPHON_000_081","……………………！"
"131","TEXT_FESGSC301_03207_Q6_000_000","何と声をかける？"
"132","TEXT_FESGSC301_03207_A6_000_001","もはや本物のサボテンダーだ！"
"133","TEXT_FESGSC301_03207_A6_000_002","針千本が見えてるぞ！"
"134","TEXT_FESGSC301_03207_ROLAND_000_082","た、たしかに……この再現度合いは……<hex:02100103>伝説の初代セニョール、リリザン氏のようだ！"
"135","TEXT_FESGSC301_03207_ROLAND_000_083","た、たしかに……動きの端々に、鋭い針が見えるかのようだ！"
"136","TEXT_FESGSC301_03207_ROLAND_000_084","…………素晴らしい！"
"137","TEXT_FESGSC301_03207_ROLAND_000_085","選考を待つまでもありません……ナナフォンさん、合格です！"
"138","TEXT_FESGSC301_03207_NANAPHON_000_086","……………………。"
"139","TEXT_FESGSC301_03207_ROLAND_000_087","最後まで無言を貫いてみせる、と……。<hex:02100103>生粋のサボテンダーということですね。"
"140","TEXT_FESGSC301_03207_NANAPHON_000_090","や、やりました！<hex:02100103>まさか、その場で採用が決まるなんて……！"
"141","TEXT_FESGSC301_03207_NANAPHON_000_091","それもこれも、ゴッドベルトさんやリリザン師匠、<hex:02100103>そして、最後まで付き合ってくださったあなたのおかげです！<hex:02100103>本当にありがとうございました！"
"142","TEXT_FESGSC301_03207_NANAPHON_000_092","これから僕は、セニョール・サボテンダーとして、<hex:02100103>ここで働くことになります。<hex:02100103>もしお会いしたとしても、決して声はかけられません……。"
"143","TEXT_FESGSC301_03207_NANAPHON_000_093","でも、精一杯、リリザン師匠に教えてもらった動きで、<hex:02100103>あなたのことをおもてなしいたしますからね！<hex:02100103>それでは！"
"144","TEXT_FESGSC301_03207_SYSTEM_000_094","エモートアクション「サボテンダーポーズ」を覚えた！"
