"62","TEXT_LUCKBC013_03222_KYOKUHO_000_042","師と<hex:020813E905FF07E5A789E88085FF07E58584E8808503>の力添えで、クガネの危機が去ったあと、<hex:02100103>いろいろ慌ただしかったけど、ようやく状況が落ち着いてな。<hex:02100103>ここはひとつ、ふたりに改めて礼をと思ったんだが……。"
"63","TEXT_LUCKBC013_03222_KYOKUHO_000_043","まあ、とりあえず聖ガンリオル占星院へ行こうぜ。"
"64","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050","無事に、「キョクホウ」君と会えたようですね。<hex:02100103>お疲れさまでした。"
"65","TEXT_LUCKBC013_03222_KYOKUHO_000_060","おう、ジャンヌキナル殿。<hex:02100103>クガネでの一件、改めて礼を言いに参ったんだが、<hex:02100103>師に問題が起きてるみたいだな？"
"66","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061","<hex:022C0DFF07022903EB0203FF02200203>さんから、お聞きになりましたか。<hex:02100103>レヴェヴァ師は物思いにふけることが多く、<hex:02100103>いまも散策しながら、考え込んでいる様子でして……。"
"67","TEXT_LUCKBC013_03222_KYOKUHO_000_062","ふうむ……なるほどな……。<hex:02100103>それなら俺に、心当たりがあるぜ。"
"68","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063","な、なんですと！？"
"69","TEXT_LUCKBC013_03222_KYOKUHO_000_064","そいつは……恋だ！"
"70","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065","い、いやいやいやいや！<hex:02100103>まさか、レヴェヴァ師にかぎってそんなこと！"
"71","TEXT_LUCKBC013_03222_KYOKUHO_000_066","その言いようは、逆に失礼じゃないか？<hex:02100103>これまでは使命に奔走してきたが、それも一段落となれば、<hex:02100103>師もうら若き乙女……恋に悩むこともあるだろうさ！"
"72","TEXT_LUCKBC013_03222_KYOKUHO_000_067","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、ここは俺たちで、<hex:02100103>レヴェヴァ師の悩みを晴らしてやろう。<hex:02100103>……で、師の居場所はわかるかい？"
"73","TEXT_LUCKBC013_03222_KYOKUHO_000_068","……なるほど、建国十二騎士像ね。<hex:02100103>教皇庁の前に並んでる石像、だったか。<hex:02100103>それならそこへ行ってみようぜ！"
"74","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070","レヴェヴァ師が恋煩い……。<hex:02100103>懸想している相手は誰なんでしょうか……。"
"75","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071","師にふさわしい人物か、私が確かめませんと……。<hex:02100103>もし、不適格であったのなら、<hex:02100103>本家の力を使って……フフフフフ……。"
"76","TEXT_LUCKBC013_03222_LEVEVA_000_072","おや、どうした？<hex:02100103>汝もこのあたりに用事か？"
"77","TEXT_LUCKBC013_03222_KYOKUHO_000_080","お、おう、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>。<hex:02100103>レヴェヴァ師は、あそこ、だぜ……。"
"78","TEXT_LUCKBC013_03222_Q1_000_000","キョクホウに何と言う？"
"79","TEXT_LUCKBC013_03222_A1_000_001","こんな場所で立ち止まって、何があった？"
"80","TEXT_LUCKBC013_03222_A1_000_002","なぜレヴェヴァに声をかけない？"
"81","TEXT_LUCKBC013_03222_KYOKUHO_000_090","な、何かあったと言うか、<hex:02100103>むしろ、いままで何もなかったから、<hex:02100103>動けないと言うか……。"
"82","TEXT_LUCKBC013_03222_KYOKUHO_000_100","そ、それは……。<hex:02100103>ちょ、ちょちょちょ、ちょーっとだけ、待ってくれ！<hex:02100103>なんというか、心の準備ができていないというか……。"
"83","TEXT_LUCKBC013_03222_KYOKUHO_000_110","実は、勢いでここまで来たものの、<hex:02100103>恋に悩む師に、何を言えばいいかわからねえ。<hex:02100103>……<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、どうしよう？"
"84","TEXT_LUCKBC013_03222_KYOKUHO_000_111","だってよぉ……。<hex:02100103>俺はずっと、風水術一筋だったんだぜ？<hex:02100103>色恋の助言ができるような生き方はしてないって。"
"85","TEXT_LUCKBC013_03222_LEVEVA_000_112","(-？？？？-)汝ら、何を騒いでおる？"
"86","TEXT_LUCKBC013_03222_KYOKUHO_000_113","ぎぇ、レヴェヴァ師！<hex:02100103>お、おお、お久しぶりでございまする！"
"87","TEXT_LUCKBC013_03222_LEVEVA_000_114","キョクホウ……汝、そのような口調であったか？"
"88","TEXT_LUCKBC013_03222_LEVEVA_000_115","まあよい、キョクホウよ、<hex:02100103>遠路はるばる訪ねてもらっておいてすまぬが、<hex:02100103>汝の相手は、また後ほどにさせてくれ。"
"89","TEXT_LUCKBC013_03222_LEVEVA_100_115","今は、考えねばならんことがあるゆえ、<hex:02100103>キャンプ・ドラゴンヘッドに向かい、しばし思索にふける。<hex:02100103>ジャンヌキナルに、そう伝えておいてもらえるか？"
"90","TEXT_LUCKBC013_03222_LEVEVA_000_116","それと、恋に悩むとか、助言とか聞こえたが、<hex:02100103>わしは、すでに愛する婚約者がいる身だ。<hex:02100103>余計な詮索は不要とさせてもらおう。"
"91","TEXT_LUCKBC013_03222_KYOKUHO_000_116","……え。"
"92","TEXT_LUCKBC013_03222_KYOKUHO_100_116","…………ええっ！？"
"93","TEXT_LUCKBC013_03222_KYOKUHO_200_116","…………ええええええっ！！？？"
"94","TEXT_LUCKBC013_03222_KYOKUHO_000_117","俺には恋人すらいないってのに……<hex:02100103>レヴェヴァ師には婚約者……。"
"95","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118","やはり師が気になり、来てみたのですが……。<hex:02100103>この状況はいったい？"
"96","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119","……ははあ、師に婚約者と。<hex:02100103>たしかにそのような方がいても、<hex:02100103>不思議ではありませんね。"
"97","TEXT_LUCKBC013_03222_KYOKUHO_000_120","うう、さすがレヴェヴァ師だぜ……。<hex:02100103>悩みを晴らすだなんて、とんだ思い上がりだった……。"
"98","TEXT_LUCKBC013_03222_JANNEQUINARD_000_121","占星院を出ていったときの勢いは、どこへいったのやら。"
"99","TEXT_LUCKBC013_03222_JANNEQUINARD_000_122","ともかく、師の悩みが恋に関するものではないとなれば、<hex:02100103>我らが頭を捻るよりも、直接お聞きするべきでしょう。"
"100","TEXT_LUCKBC013_03222_JANNEQUINARD_000_123","<hex:022C0DFF07022903EB0203FF02200203>さん、もう一度お願いできますか？<hex:02100103>信頼する貴方がキャンプ・ドラゴンヘッドまで駆けつけ、<hex:02100103>正面から尋ねれば、きっと打ち明けてくれるはずです。"
"101","TEXT_LUCKBC013_03222_JANNEQUINARD_000_124","ありがとうございます。<hex:02100103>では、私は聖ガンリオル占星院へ戻り、<hex:02100103>キョクホウ君とともに吉報を待ちましょう。"
"102","TEXT_LUCKBC013_03222_JANNEQUINARD_000_130","キャンプ・ドラゴンヘッドにいる「レヴェヴァ」師と、<hex:02100103>抱えている悩みについて話していただけますか？<hex:02100103>貴方なら、打ち明けてくれるはずです。"
"103","TEXT_LUCKBC013_03222_KYOKUHO_000_131","あとは<hex:020813E905FF07E5A789E88085FF07E58584E8808503>だけが頼りだ……。<hex:02100103>レヴェヴァ師のこと、任せたぜ。"
"104","TEXT_LUCKBC013_03222_LEVEVA_000_140","なんだ、<hex:022C0DFF07022903EB0203FF02200203>ではないか……。<hex:02100103>婚約者のことを聞きに来たのか？<hex:02100103>あれはちょっとした冗談だ。"
"105","TEXT_LUCKBC013_03222_LEVEVA_000_141","婚約と言っても、シャーレアン本国でのこと。<hex:02100103>さらに、お祖父様の口約束でしかない上、<hex:02100103>わしが死んだことになってるとあれば、すでに破談になっておろう。"
"106","TEXT_LUCKBC013_03222_LEVEVA_000_142","……むっ、婚約者の件ではなく、<hex:02100103>わしの悩みについてであったか。<hex:02100103>そうか、皆に心配をかけてしまったようだな。"
"107","TEXT_LUCKBC013_03222_LEVEVA_000_143","実は占星術と風水術の融合についての研究が、<hex:02100103>どうにも行き詰まっておってな……。"
"108","TEXT_LUCKBC013_03222_LEVEVA_000_144","風水術を「母なる星を詠む占星術」と定義し、<hex:02100103>そこから融合の可能性を探っていたのだが、<hex:02100103>輝きが強すぎて、詠みきることが叶わんのだ。"
"109","TEXT_LUCKBC013_03222_LEVEVA_000_145","たとえるなら、夜なき世界で、<hex:02100103>六天座の門を開こうとするようなもの。<hex:02100103>はてさて、いったいどう手をつけたらよいものか……。"
"110","TEXT_LUCKBC013_03222_Q2_000_000","レヴェヴァに何と言う？"
"111","TEXT_LUCKBC013_03222_A2_000_001","夜のない世界で冒険をした"
"112","TEXT_LUCKBC013_03222_A2_000_002","…………"
"113","TEXT_LUCKBC013_03222_LEVEVA_000_150","……夜のない世界で冒険、だと？<hex:02100103>物のたとえで話したものが、実在するとは！<hex:02100103>すまぬが詳しく話してくれないか？"
"114","TEXT_LUCKBC013_03222_LEVEVA_000_160","……汝の表情、なにやら心当たりがあるようだな。<hex:02100103>すまぬが、これまでに汝のたどってきた旅路を、<hex:02100103>わしに話してはくれないか？"
"115","TEXT_LUCKBC013_03222_LEVEVA_000_170","……夜の訪れない世界でも、星の導きは得られる、と。<hex:02100103>汝ほどの占星術師ならば、光に覆い隠されようと、<hex:02100103>運命を切り開くに支障はないというわけか。"
"116","TEXT_LUCKBC013_03222_LEVEVA_000_171","ふむ……疑うわけではないが、確証が欲しい。<hex:02100103>汝の術……「アスペクト・ベネフィク」を見せてくれ。"
"117","TEXT_LUCKBC013_03222_LEVEVA_000_180","汝が切り開いてきた運命の証明として、<hex:02100103>術を……「アスペクト・ベネフィク」を見せてくれ。"
"118","TEXT_LUCKBC013_03222_LEVEVA_000_190","……この術の冴え、汝と星の強い結びつきを感じるぞ。<hex:02100103>その事実が何よりも雄弁に、<hex:02100103>汝が切り開いた運命を語っておるわ。"
"119","TEXT_LUCKBC013_03222_LEVEVA_000_191","顧みると、わしは目に見える輝きに、惑わされていたようだ。<hex:02100103>その先にある本質、星の導きそのものを感じることこそ、<hex:02100103>肝要であるだろうに……。"
"120","TEXT_LUCKBC013_03222_LEVEVA_000_192","汝のおかげで、わしは気づきを得た。<hex:02100103>これで行き詰まっていた研究も進むはず。<hex:02100103>感謝するぞ。"
"121","TEXT_LUCKBC013_03222_LEVEVA_000_193","さて、もうこの場に用はない。<hex:02100103>聖ガンリオル占星院に戻り、<hex:02100103>勘違いをしたふたりへ、説教をくれてやるとしよう。"
"122","TEXT_LUCKBC013_03222_JANNEQUINARD_000_200","どうやら、師は悩みから解き放たれた様子。<hex:02100103>私の未熟な占いが、間違っていなくてよかった。<hex:02100103>ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん。"
"123","TEXT_LUCKBC013_03222_KYOKUHO_000_200","流石だ、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>。<hex:02100103>俺のような未熟者とは、色んな意味で大違いだな……。"
"124","TEXT_LUCKBC013_03222_LEVEVA_000_500","まずは、ふたりに詫びよう。<hex:02100103>研究に行き詰まり、周囲が見えていなかったがゆえに、<hex:02100103>無用な心配をかけた……申し訳ない。"
"125","TEXT_LUCKBC013_03222_LEVEVA_000_501","しかし、何をどうしたら、<hex:02100103>わしの悩みを恋煩いと勘違いするのだ。<hex:02100103>どこかで、そのようなことを言ったか？"
"126","TEXT_LUCKBC013_03222_KYOKUHO_000_502","いえね、ジャンヌキナル殿の説明が、<hex:02100103>いかにも恋煩いといった様子だったんで、<hex:02100103>よくよく考えずにそういうものかと……。"
"127","TEXT_LUCKBC013_03222_JANNEQUINARD_000_503","私のせいですか！？<hex:02100103>そのような説明はしていませんし、<hex:02100103>恋煩いと最初に言ったのは、キョクホウ君ですよ！"
"128","TEXT_LUCKBC013_03222_LEVEVA_000_504","まったく……そもそも、恋煩いというのなら、<hex:02100103>わしは最初から、恋の最中よ！"
"129","TEXT_LUCKBC013_03222_KYOKUHO_000_505","じょ、冗談だよな、レヴェヴァ師。"
"130","TEXT_LUCKBC013_03222_LEVEVA_000_506","同じことを二度もするか。<hex:02100103>今度こそ本当だ！"
"131","TEXT_LUCKBC013_03222_JANNEQUINARD_000_507","だ、だだだだ、誰です、相手は！?"
"132","TEXT_LUCKBC013_03222_LEVEVA_000_508","もちろん、占星術に決まっておろう！"
"133","TEXT_LUCKBC013_03222_LEVEVA_000_509","な、汝ら、その態度は何なのだ！<hex:02100103>わしにわかるよう説明せい！"
"134","TEXT_LUCKBC013_03222_KYOKUHO_000_510","ともかく、クガネの方では、<hex:02100103>正しい風水術を教える私塾を開くことができてな。<hex:02100103>なんとかやっていけそうな目処がついたんだ。"
"135","TEXT_LUCKBC013_03222_KYOKUHO_100_510","後は塾生たちが育ってくれれば、<hex:02100103>俺も、心置きなく占星術を学びに来ることができるだろう。"
"136","TEXT_LUCKBC013_03222_KYOKUHO_000_511","さて、いろいろと誤解もあったが、<hex:02100103>近況報告って目的は果たせたわけだからな。<hex:02100103>俺はそろそろお暇するぜ……またな！"
"137","TEXT_LUCKBC013_03222_LEVEVA_100_511","やれやれ、相も変わらず騒がしい男だ。"
"138","TEXT_LUCKBC013_03222_LEVEVA_000_512","ではわしも、研究に戻るとするか。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、今回も助けられたな。<hex:02100103>この礼はいずれ必ず。"
"139","TEXT_LUCKBC013_03222_JANNEQUINARD_000_513","なんと言いましょうか……。<hex:02100103>ともかく、おつかれさまでした。"
"140","TEXT_LUCKBC013_03222_JANNEQUINARD_000_514","とんだ茶番を見せられた気もしますが、<hex:02100103>キョクホウ君と、あなたの元気な姿を見られたうえに、<hex:02100103>師の悩みも解決し、嬉しく思います。"
"141","TEXT_LUCKBC013_03222_JANNEQUINARD_000_515","ついでに悪い虫がついたわけでもなく、安心しました。<hex:02100103>師に何かあればルフィン……師の父親に、<hex:02100103>面目が立ちませんからね。"
"142","TEXT_LUCKBC013_03222_JANNEQUINARD_000_516","最後に私からも感謝を。<hex:02100103>ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>この聖ガンリオル占星院を、またいつでも訪ねてください。"
