"84","TEXT_LUCKLA503_03241_FRITHRIK_000_042","こ、心強い言葉だね……！<hex:02100103>じゃあ、君にお願いしてもいいのかな……！？"
"85","TEXT_LUCKLA503_03241_FRITHRIK_000_043","そうなの……！？<hex:02100103>深海にまで行けるなんて……君は本当にすごいな。<hex:02100103>じゃあ、君にお願いしてもいいかい……！？"
"86","TEXT_LUCKLA503_03241_FRITHRIK_000_044","ありがとう……！<hex:02100103>じゃあ僕はここでは役に立てないから……<hex:02100103>先に戻って、効果的な調理法を調べておくよ。"
"87","TEXT_LUCKLA503_03241_FRITHRIK_000_045","「<hex:02280BFF054974656DF2687F0103>」が釣れたら、<hex:02100103>ミーン工芸館の僕のところまで持ってきてね！<hex:02100103>そして、調理してヒュリエルさんに渡そう！"
"88","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046","「<hex:02280BFF054974656DF2687F0103>」を釣りに、<hex:02100103>海へでるなら、十分に気をつけるんだぞ。<hex:02100103>「光の氾濫」を生き延びた深海生物たちは、手強いからな。"
"89","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046","そうだ、「モエビ」がなんとかって、<hex:02100103>オンド族が言ってた気がするな。<hex:02100103>それを餌に使ってみるといいかもしれん。"
"90","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047","若いもんが元気で熱意あるのはいいことだ。<hex:02100103>頑張れよ、お若いの。"
"91","TEXT_LUCKLA503_03241_FRITHRIK_000_048","おじいさんも、ありがとうございました！<hex:02100103>また漁の話を聞かせてください！"
"92","TEXT_LUCKLA503_03241_SYSTEM_000_049","どうやら「<hex:02280BFF054974656DF2687F0103>」は、<hex:02100103>テンペストに生息しているようだ……。<hex:02100103>「ノルヴラント大陸斜面」で、釣ることができるかもしれない。"
"93","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050","「<hex:02280BFF054974656DF2687F0103>」を釣りに、<hex:02100103>海へでるなら、十分に気をつけるんだぞ。<hex:02100103>「光の氾濫」を生き延びた深海生物たちは、手強いからな。"
"94","TEXT_LUCKLA503_03241_LOBB_000_051","話は聞いている、もう「<hex:02280BFF054974656DF2687F0103>」が釣れたのか？<hex:02100103>「フリスリック」が待っているだろうから、<hex:02100103>さっそく渡してやってくれ。"
"95","TEXT_LUCKLA503_03241_FRITHRIK_000_055","<hex:022C0DFF07022903EB0203FF02200203>、おかえりなさい！<hex:02100103>「<hex:02280BFF054974656DF2687F0103>」は獲れた？"
"96","TEXT_LUCKLA503_03241_FRITHRIK_000_056","うわあ！　立派な<hex:02280BFF054974656DF2687F0103>だね！！<hex:02100103>丸々と太ってるし、栄養価も高そうだ……！<hex:02100103>さっそく調理して、ヒュリエルさんに食べてもらわないと！"
"97","TEXT_LUCKLA503_03241_LOBB_000_057","じゃあ俺が先にヒュリエルのところへ行って、<hex:02100103>料理が届くことを伝えてこよう。<hex:02100103>あの子の喜ぶ顔を見るのが、楽しみだ。"
"98","TEXT_LUCKLA503_03241_FRITHRIK_000_058","調理のほうは僕にまかせて！<hex:02100103>栄養の吸収がいい調理法も調べたし、<hex:02100103>僕はこう見えて、けっこう料理できるんだよ。"
"99","TEXT_LUCKLA503_03241_FRITHRIK_000_059","すぐに調理して、ヒュリエルさんのいる、<hex:02100103>「スパジャイリクス医療館」に向かうから、<hex:02100103>君も来てくれる？"
"100","TEXT_LUCKLA503_03241_LOBB_000_060","少し前にフリスリックがふるまってくれたんだが……<hex:02100103>彼の料理の腕は、かなりのものだぞ。<hex:02100103>ヒュリエルにも早く食べてもらいたいもんだ。"
"101","TEXT_LUCKLA503_03241_HURIELLE_000_061","漁師さん、あなたのお話はいつもロブさんから聞いています。<hex:02100103>私の病気を治すために、魚を獲ってきてくださって……<hex:02100103>本当に、ありがとうございます。"
"102","TEXT_LUCKLA503_03241_FRITHRIK_000_065","さあ、さっそくヒュリエルさんに、<hex:02100103><hex:02280BFF054974656DF2687F0103>を食べてもらおう！"
"103","TEXT_LUCKLA503_03241_LOBB_000_070","ヒュリエル、味はどうだった？"
"104","TEXT_LUCKLA503_03241_HURIELLE_000_071","ええ、とても美味しいお魚のソテーだったわ。<hex:02100103>本当に、これを食べると水晶患いが治るの？<hex:02100103>ちょっと信じられないけど……。"
"105","TEXT_LUCKLA503_03241_FRITHRIK_000_072","栄養価が高いので、味も濃厚に感じられるのかもしれませんね。<hex:02100103>これからも食べ続けていくことが、大事ですが……<hex:02100103>水晶患いも、きっと良くなるはずです……！"
"106","TEXT_LUCKLA503_03241_HURIELLE_000_073","そうなのね。<hex:02100103>いままでずっと、治らないって言われてたのに……<hex:02100103>すごいわ、ありがとう……！"
"107","TEXT_LUCKLA503_03241_MERVYL_000_074","おい、お前らそこでなにをしてる！<hex:02100103>うちの娘に近づくんじゃねぇ！"
"108","TEXT_LUCKLA503_03241_HURIELLE_000_075","ちょっとお父さん、そんな言い方はよしてよ。<hex:02100103>同じ漁業科の人たちなんでしょう？"
"109","TEXT_LUCKLA503_03241_HURIELLE_000_076","この人たち、水晶患いに効くって魚を、<hex:02100103>調理して持ってきてくれたのよ。"
"110","TEXT_LUCKLA503_03241_MERVYL_000_077","なんだと？<hex:02100103>いままでどんなに高い薬を使っても治らなかったのに、<hex:02100103>そんなものがあるはずが……"
"111","TEXT_LUCKLA503_03241_LOBB_000_078","それが、あるんだ。<hex:02100103>かなり有効だと思われるものを、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>たちが、見つけてくれた。"
"112","TEXT_LUCKLA503_03241_FRITHRIK_000_079","博物陳列館には、<hex:02100103>水晶患いによく似た症状について、書かれた文献がありました。<hex:02100103>その病はどうやら、栄養の偏りによって発症するようです。"
"113","TEXT_LUCKLA503_03241_FRITHRIK_000_080","その対策に、いまでもユールモアでは、<hex:02100103>プロスペロイールを食べるのだと、教えてもらいました。<hex:02100103>コルシア島の漁師や、オンド族の古くからの知恵だとか。"
"114","TEXT_LUCKLA503_03241_MERVYL_000_081","そ、それで治るのか……？<hex:02100103>ほんとうに……？"
"115","TEXT_LUCKLA503_03241_FRITHRIK_000_082","はい、クリスタリウムの食料事情を考えると、<hex:02100103>栄養が偏っていることは否めません。<hex:02100103>おそらく同じ病気なので、治るはずです。"
"116","TEXT_LUCKLA503_03241_FRITHRIK_000_083","これからも、プロスペロイールはたくさん必要になります。<hex:02100103>今回は<hex:022C0DFF07022903EB0203FF02200203>が獲ってくれましたが、<hex:02100103>ずっと<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に頼るわけにはいかない。"
"117","TEXT_LUCKLA503_03241_FRITHRIK_000_084","ヒュリエルさんだけじゃなくて、<hex:02100103>すべての水晶患いの患者さんを救うためには、<hex:02100103>自分たちで、この魚の漁法を確立していかないと……。"
"118","TEXT_LUCKLA503_03241_FRITHRIK_000_085","だから、どうか協力してください。<hex:02100103>マーヴィルさんたちの力が、必要なんです。"
"119","TEXT_LUCKLA503_03241_MERVYL_000_086","さんざんお前たちを蔑ろにした俺に、<hex:02100103>頭を……さげないでくれ……。<hex:02100103>ましてや、うちの娘の病気を治すために…………。"
"120","TEXT_LUCKLA503_03241_FRITHRIK_000_087","クリスタリウムの人たちに栄養満点の魚を届けるのが、<hex:02100103>僕たち漁業科の使命だと思っています。<hex:02100103>そのためだったら僕は、なんでもしますよ。"
"121","TEXT_LUCKLA503_03241_MERVYL_000_088","ううっ……すまない、恩に着る…………！<hex:02100103>ぜひ、ぜひ協力させてくれ……！"
"122","TEXT_LUCKLA503_03241_MERVYL_000_089","ああ、ヒュリエル！<hex:02100103>本当に良かった……！<hex:02100103>お前が早く元気になるように、頑張らないとな……！"
"123","TEXT_LUCKLA503_03241_FRITHRIK_000_090","親子水入らずを、邪魔しちゃ悪いから……<hex:02100103>僕は先に、「ミーン工芸館」の漁業科へ戻ってるよ。<hex:02100103>君にも改めてお礼がしたいから、あとできて。"
"124","TEXT_LUCKLA503_03241_HURIELLE_000_095","お父さんったら……。"
"125","TEXT_LUCKLA503_03241_MERVYL_000_096","もう少しだけ、ヒュリエルのそばにいさせてくれ……。"
"126","TEXT_LUCKLA503_03241_LOBB_000_097","今後は漁業科で協力しあいながら、<hex:02100103>プロスペロイールを獲れるように頑張らないとな……。"
"127","TEXT_LUCKLA503_03241_FRITHRIK_000_100","マーヴィルさんと和解できて……本当に良かった。<hex:02100103>ヒュリエルさんのことを気にかけてくれたロブさんや、<hex:02100103>プロスペロイールを獲ってきてくれた君のおかげだね。"
"128","TEXT_LUCKLA503_03241_FRITHRIK_000_101","これからは、クリスタリウムの人たちを、<hex:02100103>もっともっと元気にできるよ……！"
"129","TEXT_LUCKLA503_03241_FRITHRIK_000_102","あれ、マーヴィルさん……！<hex:02100103>ヒュリエルさんのそばにいなくて、いいんですか……？"
"130","TEXT_LUCKLA503_03241_MERVYL_000_103","あ、ああ……。<hex:02100103>俺がついてたって、病気が治るわけじゃねえし……"
"131","TEXT_LUCKLA503_03241_MERVYL_000_104","いままであんたらに迷惑かけた分、早く手伝ってやれと、<hex:02100103>ヒュリエルに医療館を追い出されちまったから……。"
"132","TEXT_LUCKLA503_03241_FRITHRIK_000_105","あははっ、すごいな！<hex:02100103>ヒュリエルさんは、病気でも気丈な方なんですね。<hex:02100103>きっと、すぐに元気になりますよ！"
"133","TEXT_LUCKLA503_03241_FRITHRIK_000_106","では、よければ……<hex:02100103>ロブさんのお手伝いをお願いできますか？"
"134","TEXT_LUCKLA503_03241_FRITHRIK_000_107","お、おう！<hex:02100103>任せておけ！"
"135","TEXT_LUCKLA503_03241_FRITHRIK_000_108","ロブさんやマーヴィルさん、ほかの漁師の人たちも、<hex:02100103>みんな手伝ってくれるようになるなんて……。<hex:02100103>今でも信じられないや……。"
"136","TEXT_LUCKLA503_03241_FRITHRIK_000_109","僕ひとりじゃ、絶対にできなかった……。<hex:02100103>君が漁業科に来ていなかったら、<hex:02100103>とっくに心が挫けていただろうな……。"
"137","TEXT_LUCKLA503_03241_FRITHRIK_000_110","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君には、いくら感謝してもしきれないよ。<hex:02100103>孤立していた僕を見捨てないでいてくれて、ありがとう。"
"138","TEXT_LUCKLA503_03241_FRITHRIK_000_111","ここは、僕は、もう大丈夫。<hex:02100103>君を待っている人は、いっぱいいるだろうから、<hex:02100103>次はその人たちを助けてあげてね。"
"139","TEXT_LUCKLA503_03241_FRITHRIK_000_112","でも、用事がなくても、<hex:02100103>たまに君が顔を見せにきてくれたら嬉しいな！"
"140","TEXT_LUCKLA503_03241_FRITHRIK_000_113","漁業科一同、いつでも君を歓迎するよ。<hex:02100103>待ってるね！"
"141","TEXT_LUCKLA503_03241_SYSTEM_000_120","漁業科の貢献ランクが上昇しました！<hex:02100103>フリスリックはあなたの事を、<hex:02100103>「漁業科改善の立役者」と感じているようです！"
"142","TEXT_LUCKLA503_03241_SYSTEM_000_125","また、ミーン工芸館は他にも、<hex:02100103>腕のいい職人の助けを必要としている人がいるようです。<hex:02100103>声をかけて、話を聞いてみましょう。"
"143","TEXT_LUCKLA503_03241_SYSTEM_000_130","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"144","TEXT_LUCKLA503_03241_SYSTEM_000_131","メインクエスト「漆黒のヴィランズ」を完了してから、<hex:02100103>再びミーン工芸館を訪れてみましょう。"
"145","TEXT_LUCKLA503_03241_SYSTEM_000_135","また、これにて、すべての科の取引が完了しました！<hex:02100103>そんなあなたに、ミーン工芸館長「カットリス」は、<hex:02100103>依頼したいことがあるようです。"
"146","TEXT_LUCKLA503_03241_SYSTEM_000_136","「ミーン工芸館」の総合受付にいる彼女から、<hex:02100103>話を聞いてみましょう。"
"147","TEXT_LUCKLA503_03241_LOBB_000_065","（★未使用／削除予定★）"
