"24","TEXT_BANOMI128_04634_TODO_00","<hex:0208F201B0E4E80511FF85020881E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E68EA1E68E98FF3EE59C9FE5A38CE6B19AE69F93E5AFBEE7AD96E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201220208F2011CE4E80512FF85020881E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E88D89E58888FF3EE59C9FE5A38CE6B19AE69F93E5AFBEE7AD96E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF9102088DE4E80513FF85020881E3E802E803FF3BE382A8E383AAE383A5E382B7E382AAE383B3E381AEE9818AE59C92E58CBAE794BBE381A702280AFF054974656DE8060103E38292E987A3E3828BFF3EE59C9FE5A38CE6B19AE69F93E5AFBEE7AD96E59E8BE382AAE3839FE382AFE383ADE383B3E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANOMI128_04634_TODO_01","スティグマ・フォーに報告"
"26","TEXT_BANOMI128_04634_TODO_02",""
"27","TEXT_BANOMI128_04634_TODO_03",""
"28","TEXT_BANOMI128_04634_TODO_04",""
"29","TEXT_BANOMI128_04634_TODO_05",""
"30","TEXT_BANOMI128_04634_TODO_06",""
"31","TEXT_BANOMI128_04634_TODO_07",""
"32","TEXT_BANOMI128_04634_TODO_08",""
"33","TEXT_BANOMI128_04634_TODO_09",""
"34","TEXT_BANOMI128_04634_TODO_10",""
"35","TEXT_BANOMI128_04634_TODO_11",""
"36","TEXT_BANOMI128_04634_TODO_12",""
"37","TEXT_BANOMI128_04634_TODO_13",""
"38","TEXT_BANOMI128_04634_TODO_14",""
"39","TEXT_BANOMI128_04634_TODO_15",""
"40","TEXT_BANOMI128_04634_TODO_16",""
"41","TEXT_BANOMI128_04634_TODO_17",""
"42","TEXT_BANOMI128_04634_TODO_18",""
"43","TEXT_BANOMI128_04634_TODO_19",""
"44","TEXT_BANOMI128_04634_TODO_20",""
"45","TEXT_BANOMI128_04634_TODO_21",""
"46","TEXT_BANOMI128_04634_TODO_22",""
"47","TEXT_BANOMI128_04634_TODO_23",""
"48","TEXT_BANOMI128_04634_STIGMA4_100_001","宙域の幸福度を向上させるためには、他星域の環境改善も重要。<hex:02100103>特にドラゴン族が棲むオストラコン・デカオクトは、<hex:02100103>土壌汚染が著しく、改善が望まれる。"
"49","TEXT_BANOMI128_04634_STIGMA4_100_002","幸いなことに、エリュシオンで採れる有機物の成分にて、<hex:02100103>土壌浄化の微々たる可能性が顕出……。<hex:02100103>同盟者に次の素材の採取を要請する。"
"50","TEXT_BANOMI128_04634_STIGMA4_100_003","「<hex:02280BFF054974656DF2959A0103>」……<hex:02100103>エリュシオン遊園区画にて採取可能。"
"51","TEXT_BANOMI128_04634_STIGMA4_100_004","「<hex:02280BFF054974656DF295B20103>」……<hex:02100103>エリュシオン遊園区画にて採取可能。"
"52","TEXT_BANOMI128_04634_STIGMA4_100_005","「<hex:02280BFF054974656DF295CA0103>」……<hex:02100103>エリュシオン遊園区画にて採取可能。<hex:02100103>捕獲時は<hex:02280BFF054974656DF28EEC0103>の使用を推奨する。"
"53","TEXT_BANOMI128_04634_STIGMA4_100_006","採取対象は異星の未知物質であり、当機による再現は現状不可能。<hex:02100103>解析および土壌浄化研究のため、入手後は速やかに、<hex:02100103>オミクロンベース所在「土壌汚染対策型オミクロン」に納品を。"
"54","TEXT_BANOMI128_04634_OMICRON04632_100_007","ガガガ……汚染浄化プログラムの構築は、<hex:02100103>全体の5.29％まで進行……。<hex:02100103>現在、必要素材の納品待機中です。"
"55","TEXT_BANOMI128_04634_OMICRON04632_100_008","ガガガ……汚染浄化プログラムの構築に伴う、<hex:02100103>必要素材の納品待機中……。"
"56","TEXT_BANOMI128_04634_OMICRON04632_100_009","ガガ、ガガガ……素材の納品を確認。<hex:02100103>これより組成解析および薬剤生成シーケンスに移行します。<hex:02100103>同盟者は、スティグマ・フォーより報酬を受領してください。"
"57","TEXT_BANOMI128_04634_STIGMA4_100_010","必要素材の納品報告は、通信にて受領済。<hex:02100103>同盟者の任務完遂を評価する。"
"58","TEXT_BANOMI128_04634_STIGMA4_100_011","ただし、土壌汚染の浄化率は極めて低水準……。<hex:02100103>想定される作業量に対し、得られる成果が低く、<hex:02100103>手法の再構築が必要と判断する。"
"59","TEXT_BANOMI128_04634_STIGMA4_100_012","しかし、毛むくじゃらカフェマスターからは、<hex:02100103>「四の五の言わずにやるのデス！」との任務続行命令あり。<hex:02100103>同盟者に対しても再協力を要請する可能性大、留意されたし。"
"60","TEXT_BANOMI128_04634_STIGMA4_000_001","（★未使用／削除予定★）"
"61","TEXT_BANOMI128_04634_STIGMA4_000_002","（★未使用／削除予定★）"
"62","TEXT_BANOMI128_04634_STIGMA4_000_005","（★未使用／削除予定★）"
"63","TEXT_BANOMI128_04634_STIGMA4_000_006","（★未使用／削除予定★）"
"64","TEXT_BANOMI128_04634_STIGMA4_000_007","（★未使用／削除予定★）"
"65","TEXT_BANOMI128_04634_STIGMA4_000_008","（★未使用／削除予定★）"
"66","TEXT_BANOMI128_04634_OMICRON04634_000_009","（★未使用／削除予定★）"
"67","TEXT_BANOMI128_04634_OMICRON04634_000_010","（★未使用／削除予定★）"
"68","TEXT_BANOMI128_04634_OMICRON04634_000_011","（★未使用／削除予定★）"
"69","TEXT_BANOMI128_04634_STIGMA4_000_012","（★未使用／削除予定★）"
"70","TEXT_BANOMI128_04634_STIGMA4_000_013","（★未使用／削除予定★）"
"71","TEXT_BANOMI128_04634_STIGMA4_000_014","（★未使用／削除予定★）"
