"17","TEXT_CHRHDY101_04652_SEQ_17",""
"18","TEXT_CHRHDY101_04652_SEQ_18",""
"19","TEXT_CHRHDY101_04652_SEQ_19",""
"20","TEXT_CHRHDY101_04652_SEQ_20",""
"21","TEXT_CHRHDY101_04652_SEQ_21",""
"22","TEXT_CHRHDY101_04652_SEQ_22",""
"23","TEXT_CHRHDY101_04652_SEQ_23",""
"24","TEXT_CHRHDY101_04652_TODO_00","マンダヴィル家の使用人と話す"
"25","TEXT_CHRHDY101_04652_TODO_01","ジュブルンナと話す"
"26","TEXT_CHRHDY101_04652_TODO_02","ゲロルトに<hex:02280BFF054974656DF296140103>を渡す"
"27","TEXT_CHRHDY101_04652_TODO_03",""
"28","TEXT_CHRHDY101_04652_TODO_04",""
"29","TEXT_CHRHDY101_04652_TODO_05",""
"30","TEXT_CHRHDY101_04652_TODO_06",""
"31","TEXT_CHRHDY101_04652_TODO_07",""
"32","TEXT_CHRHDY101_04652_TODO_08",""
"33","TEXT_CHRHDY101_04652_TODO_09",""
"34","TEXT_CHRHDY101_04652_TODO_10",""
"35","TEXT_CHRHDY101_04652_TODO_11",""
"36","TEXT_CHRHDY101_04652_TODO_12",""
"37","TEXT_CHRHDY101_04652_TODO_13",""
"38","TEXT_CHRHDY101_04652_TODO_14",""
"39","TEXT_CHRHDY101_04652_TODO_15",""
"40","TEXT_CHRHDY101_04652_TODO_16",""
"41","TEXT_CHRHDY101_04652_TODO_17",""
"42","TEXT_CHRHDY101_04652_TODO_18",""
"43","TEXT_CHRHDY101_04652_TODO_19",""
"44","TEXT_CHRHDY101_04652_TODO_20",""
"45","TEXT_CHRHDY101_04652_TODO_21",""
"46","TEXT_CHRHDY101_04652_TODO_22",""
"47","TEXT_CHRHDY101_04652_TODO_23",""
"48","TEXT_CHRHDY101_04652_SYSTEM_100_000","クエスト『マンダヴィル家と古の武具』にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」の、<hex:02100103>マンダヴィルウェポンとなります。"
"49","TEXT_CHRHDY101_04652_SYSTEM_110_000","『マンダヴィル家と古の武具』を、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"50","TEXT_CHRHDY101_04652_Q2_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成しますか？"
"51","TEXT_CHRHDY101_04652_A2_000_000","もう少し考える"
"52","TEXT_CHRHDY101_04652_A2_000_001","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成する"
"53","TEXT_CHRHDY101_04652_SYSTEM_120_000","「マンダヴィル家と古の武具」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで「マンダヴィル家と古の武具」を受注できません。"
"54","TEXT_CHRHDY101_04652_SYSTEM_130_000","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、マンダヴィル家の使用人に声をかけてください。"
"55","TEXT_CHRHDY101_04652_SERVANT04652_000_000","<hex:022903EB0203>様ですね。<hex:02100103>マンダヴィルウェポン製作への協力、ありがとうございます。"
"56","TEXT_CHRHDY101_04652_SERVANT04652_000_001","事情は、当主よりお聞きかと存じます。<hex:02100103>製作拠点は、アルキミヤ製薬堂の一角を借り上げ、設営しました。<hex:02100103>お手数ですが、まずはそちらまでお越しください。"
"57","TEXT_CHRHDY101_04652_SERVANT04652_000_010","こちらがマンダヴィルウェポンの製作拠点となります。"
"58","TEXT_CHRHDY101_04652_SERVANT04652_100_010","製作中は、何度も訪れることになるでしょう。<hex:02100103>近くの都市内エーテライトと交感しておくことをお勧めします。"
"59","TEXT_CHRHDY101_04652_SERVANT04652_000_011","では、当主を呼んでまいりますので、<hex:02100103>しばらくお待ちくださいませ。"
"60","TEXT_CHRHDY101_04652_GODBERT_000_020","ホッホゥ！　力を貸していただけるようで、<hex:02100103>感謝いたしますぞ、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"61","TEXT_CHRHDY101_04652_GODBERT_000_021","さっそく製作……の前に改めて、<hex:02100103>マンダヴィルウェポンについて説明させていただけますかな。"
"62","TEXT_CHRHDY101_04652_GODBERT_000_022","そも、マンダヴィルウェポンとはなにか。<hex:02100103>それは、我がマンダヴィル家の初代当主である、<hex:02100103>伝説の職人「ゴッドブランド」が製作したとされる武器群のこと。"
"63","TEXT_CHRHDY101_04652_GODBERT_000_023","神秘の金属「マンダリウム」を用いたその武器は、<hex:02100103>強力無比であったとされるものの、現物は喪失……。<hex:02100103>我が家に代々伝わる古文書に、製法が残るのみです。"
"64","TEXT_CHRHDY101_04652_GODBERT_000_024","此度の目的は、このマンダヴィルウェポンの再現！<hex:02100103>すでに高純度のマンダリウムの鉱石も調達しております……！"
"65","TEXT_CHRHDY101_04652_GODBERT_000_025","ですが、必要となる素材は、まだ足りません。<hex:02100103>歴戦の冒険者であるあなたには、その調達に協力いただきつつ、<hex:02100103>使い手としての立場からの助言も頂戴したいのです。"
"66","TEXT_CHRHDY101_04652_GODBERT_000_026","ありがとうございます。<hex:02100103>合わせて、彫金師の私にとって未知の領域である、<hex:02100103>武具製作に挑むにあたり、専門家もお招きしました。"
"67","TEXT_CHRHDY101_04652_GODBERT_000_027","それではお呼びいたしましょう……。<hex:02100103>さあ、おいでくだされ！"
"68","TEXT_CHRHDY101_04652_GEROLT_000_030","よう……また、テメェか……。<hex:02100103>冒険者の協力者って聞いたとき、そンな気はしてた。<hex:02100103>ったく、物好きなやつだぜ……ハァ～。"
"69","TEXT_CHRHDY101_04652_GEROLT_000_031","オレの名は、ゲロルト。<hex:02100103>テメェが歴戦の冒険者ってやつか……。<hex:02100103>わざわざこンな計画に協力するとは物好きなやつだぜ……ハァ～。"
"70","TEXT_CHRHDY101_04652_Q1_000_000","ゲロルトに何と言う？"
"71","TEXT_CHRHDY101_04652_A1_000_000","なんだか嫌そう……"
"72","TEXT_CHRHDY101_04652_A1_000_001","やる気をだそう！"
"73","TEXT_CHRHDY101_04652_GEROLT_000_040","当たり前じゃねぇか！<hex:02100103>どうしてこのオッサンと、仕事しなきゃならねぇンだ！<hex:02100103>できることなら、やりたかねぇよ！"
"74","TEXT_CHRHDY101_04652_GEROLT_000_041","ハァ～……やる気出せって簡単に言うけどよ。<hex:02100103>こんなオッサンとの仕事で、どうやってやる気出せってんだ？<hex:02100103>できることなら、やりたかねぇよ！"
"75","TEXT_CHRHDY101_04652_GODBERT_000_050","ホーウ……そうでしたか。<hex:02100103>此度は、エオルゼア最高の武具職人の腕が必須と考え、<hex:02100103>ロウェナ商会を通じて、来ていただいたのですが……。"
"76","TEXT_CHRHDY101_04652_GODBERT_000_051","ゲロルト殿が嫌ならば仕方ありません。<hex:02100103>こうなれば、誰か別の職人に依頼して……。"
"77","TEXT_CHRHDY101_04652_GEROLT_000_053","待て待て待て！　さっきのは冗談、冗談だ！<hex:02100103>マンダヴィルウェポンの製作、望むところ！<hex:02100103>やらせてくれ、頼む！"
"78","TEXT_CHRHDY101_04652_GEROLT_000_054","この仕事の報酬をアテにして、<hex:02100103>サベネア産の名酒を、しこたまツケ払いで買ってンだよ。<hex:02100103>このままじゃ、首がまわらねぇ……。"
"79","TEXT_CHRHDY101_04652_GODBERT_000_055","ホッホウ！　なにはともあれ、<hex:02100103>依頼を受けてくださるということですな！<hex:02100103>感謝いたしますぞ！"
"80","TEXT_CHRHDY101_04652_GEROLT_000_056","ともかくだ！<hex:02100103>こうして必要な奴が集まったんだ。<hex:02100103>とっととマンダヴィルウェポンの製作を始めるぞ！"
"81","TEXT_CHRHDY101_04652_GODBERT_000_057","とはいえ、すぐに始められるわけではありません。<hex:02100103>マンダヴィルウェポン製作には現状で、3つの課題があります。"
"82","TEXT_CHRHDY101_04652_GODBERT_000_058","課題のひとつは、マンダリウムの加工法。<hex:02100103>古文書を解読したところによると、<hex:02100103>どうやら特殊な加工法が必要になるようです。"
"83","TEXT_CHRHDY101_04652_GEROLT_000_059","ま、ソイツはオレに任せとけ。<hex:02100103>そのために雇われたンだ。<hex:02100103>しっかりモノにしておくぜ。"
"84","TEXT_CHRHDY101_04652_GODBERT_000_060","ホッホウ！　よろしくお願いしますぞ！"
"85","TEXT_CHRHDY101_04652_GODBERT_000_061","次の課題は、装飾部ですな。<hex:02100103>マンダヴィルウェポンにはエーテルを増幅するための、<hex:02100103>特殊な装飾が必要となります。"
"86","TEXT_CHRHDY101_04652_GEROLT_000_062","そっちは、さすがに専門外のオレじゃ手の出せない製作難度でな。<hex:02100103>武器本体を製作したあと、別の誰かに細工してもらうしかねぇ。"
"87","TEXT_CHRHDY101_04652_GODBERT_000_063","装飾部はこの私にお任せを。<hex:02100103>マンダヴィルウェポンに相応しい飾りを細工してみせましょうぞ！"
"88","TEXT_CHRHDY101_04652_GODBERT_000_064","さて、最後の課題は、「エクスマンダヴィル油」の調達……。<hex:02100103>こちらは、隕石の中でも珍しい「<hex:02280BFF054974656DF296140103>」を、<hex:02100103>大型錬金窯にかけることで抽出することができます。"
"89","TEXT_CHRHDY101_04652_GEROLT_000_065","事前に教えてもらった製法の概要からするに、<hex:02100103>そのナントカ油が、エーテル伝導率を高める秘訣らしい。"
"90","TEXT_CHRHDY101_04652_GODBERT_000_066","アルキミヤ製薬堂の協力で、抽出体制は整っております。<hex:02100103>あとは、「<hex:02280BFF054974656DF296140103>」を集めるのみ。<hex:02100103>3個ほど必要なので、あなたにお願いしたい。"
"91","TEXT_CHRHDY101_04652_GODBERT_000_067","それでは、私は装飾部に必要となる、<hex:02100103>様々な素材を集めてくるとしましょう！"
"92","TEXT_CHRHDY101_04652_GEROLT_000_068","よし、そっちは頼んだぞ！<hex:02100103>オレはここで炉を温めがてら、製法を再確認しておくぜ。"
"93","TEXT_CHRHDY101_04652_GEROLT_000_069","そうだ、ロウェナからの伝言を忘れてた。<hex:02100103>「<hex:02280BFF054974656DF296140103>」だったら、エーテライト・プラザにいる、<hex:02100103>「ジュブルンナ」が取り扱っているそうだ。"
"94","TEXT_CHRHDY101_04652_GEROLT_000_070","まあ、当然タダでもらえるわきゃねぇだろうがな。<hex:02100103>とりあえず、まずは顔出してみろよ。"
"95","TEXT_CHRHDY101_04652_GEROLT_000_072","「<hex:02280BFF054974656DF296140103>」だったら、エーテライト・プラザにいる、<hex:02100103>「ジュブルンナ」が取り扱っているそうだ。<hex:02100103>とりあえず、まずは顔出してみろよ。"
"96","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080","<hex:022C0DFF07022903EB0203FF02200203>さんですね。<hex:02100103>あなたに協力するよう、ロウェナさんに言われてます。<hex:02100103>なんでもご依頼ください。"
"97","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081","「<hex:02280BFF054974656DF296140103>」ですか？<hex:02100103>ええ、在庫はございます。<hex:02100103>お望みどおり、提供しましょう。"
"98","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082","<hex:02280BFF054974656DF296140103>は、天から飛来してくるもの。<hex:02100103>その希少性ゆえ、好事家の間でも高値で取引されております。<hex:02100103>つまり……もうおわかりでしょう？"
"99","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083","アラガントームストーンが必要、ということです。"
"100","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084","交換レートは「<hex:02280BFF054974656DF296140103>」1個につき、<hex:02100103><hex:02280FFF054974656DFF06E3808034340103>を500個……。<hex:02100103>集まりましたら、ぜひお声がけくださいませ。"
"101","TEXT_CHRHDY101_04652_GEROLT_000_085","「<hex:02280BFF054974656DF296140103>」は集まったか？<hex:02100103>……なんだ、まだ揃ってねぇようだな。<hex:02100103>ま、がんばってくれや。"
"102","TEXT_CHRHDY101_04652_SYSTEM_000_086","「<hex:02280BFF054974656DF296140103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"103","TEXT_CHRHDY101_04652_GEROLT_000_090","おう、戻ってきやがったな。<hex:02100103>「<hex:02280BFF054974656DF296140103>」は集まったのか？"
"104","TEXT_CHRHDY101_04652_GEROLT_000_091","……「<hex:02280BFF054974656DF296140103>」だな、間違いねぇ。<hex:02100103>よし、あのオッサンは帰ってきてねぇが、<hex:02100103>先にエクスマンダヴィル油の抽出を始めちまおう！"
"105","TEXT_CHRHDY101_04652_GEROLT_000_100","コイツは……ダメだな。<hex:02100103>エーテル伝導率を高める成分が抜けちまってやがる。<hex:02100103>これじゃ、タダの油だ。"
"106","TEXT_CHRHDY101_04652_GEROLT_000_101","抽出法が間違っていたか？<hex:02100103>いや、古文書に書いてあるとおりやったはずだ。<hex:02100103>……じゃあ、いったい何が悪かったンだ？"
"107","TEXT_CHRHDY101_04652_GODBERT_000_102","(-？？？？-)ゲロルト殿は、何も間違っておりませんぞ！"
"108","TEXT_CHRHDY101_04652_GEROLT_000_103","間違ってない、だあ？<hex:02100103>なら、何をしくじってこうなったンだ？"
"109","TEXT_CHRHDY101_04652_GODBERT_000_104","それは、最後の工程が抜けていたのです。<hex:02100103>マンダヴィル家は代々、なにかと油にこだわっておりましてな。<hex:02100103>油絞りの秘訣が伝えられてきたのです。"
"110","TEXT_CHRHDY101_04652_GEROLT_000_105","秘訣ねえ……。<hex:02100103>ちょっとした工夫程度で、<hex:02100103>ここから新たな成分を後付できるとは思えねぇがな。"
"111","TEXT_CHRHDY101_04652_GODBERT_000_106","ならば、お見せいたしましょう！"
"112","TEXT_CHRHDY101_04652_GEROLT_000_107","おいおい、なんでスッポンポンになりやがる！<hex:02100103>やっぱり、タダの変態だったか！？"
"113","TEXT_CHRHDY101_04652_GODBERT_000_108","ホッホウ！<hex:02100103>まあ見ていてください、ゲロルト殿。"
"114","TEXT_CHRHDY101_04652_GODBERT_000_109","マンダヴィィィィィィィル……スクワットォ！！"
"115","TEXT_CHRHDY101_04652_GODBERT_000_110","これで準備は完了しました……。<hex:02100103>では、いよいよ秘訣を披露いたしましょう！"
"116","TEXT_CHRHDY101_04652_GODBERT_000_111","マンダヴィィィィィィィル……インテンシヴ・シンセシズ！！"
"117","TEXT_CHRHDY101_04652_GEROLT_000_112","う、美しい……"
"118","TEXT_CHRHDY101_04652_GEROLT_000_113","いやいや、そんなわけねぇ！<hex:02100103>ただのスッポンポンのオッサンじゃねぇか……！"
"119","TEXT_CHRHDY101_04652_GODBERT_000_114","ゲロルト殿。<hex:02100103>エクスマンダヴィル油が完成しましたぞ！"
"120","TEXT_CHRHDY101_04652_GEROLT_000_115","で、できたって！？<hex:02100103>おいおい、あれで完成するわけねぇだろ。"
"121","TEXT_CHRHDY101_04652_GEROLT_100_116","こ、これは……！"
"122","TEXT_CHRHDY101_04652_GEROLT_000_117","マジかよ、確かにできてやがるぞ！<hex:02100103>いったい何をしたってンだ……！？"
"123","TEXT_CHRHDY101_04652_GODBERT_000_118","ホッホッホウ、これぞマンダヴィル家、先祖伝来の秘訣。<hex:02100103>いくらゲロルト殿でもお教えすることはできません。"
"124","TEXT_CHRHDY101_04652_GEROLT_000_119","それは残念……じゃねぇ！<hex:02100103>たとえ教えてくれるって言われても、<hex:02100103>あんな変態技、誰がやるもんか！"
"125","TEXT_CHRHDY101_04652_GODBERT_000_120","さて、余談はさておき、<hex:02100103>これで素材はすべて揃ったはずです。<hex:02100103>ゲロルト殿、あなたの真なる出番ですぞ！"
"126","TEXT_CHRHDY101_04652_GEROLT_000_121","ハッ、任せやがれ！<hex:02100103>あんたが並の職人じゃないってことは認めよう。<hex:02100103>だがな……上には上がいるんだ。"
"127","TEXT_CHRHDY101_04652_GEROLT_000_122","そこでしっかり見てろよ、<hex:02100103>超一流の技術ってやつをな……！"
"128","TEXT_CHRHDY101_04652_GODBERT_000_200","完成しましたぞ、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"129","TEXT_CHRHDY101_04652_GEROLT_000_201","ソイツがオレたち3人で作り上げた、<hex:02100103>マンダヴィルウェポン……"
"130","TEXT_CHRHDY101_04652_GEROLT_000_202","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"131","TEXT_CHRHDY101_04652_GEROLT_000_203","「<hex:02280AFF054974656DE8020103>」だ！"
"132","TEXT_CHRHDY101_04652_GODBERT_000_204","マンダヴィルウェポンをこの目で見られるとは……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿のおかげです！<hex:02100103>感謝しますぞ！"
"133","TEXT_CHRHDY101_04652_GEROLT_000_205","オッサン、喜ぶのは早いだろ。<hex:02100103>まだ第一段階だぞ。"
"134","TEXT_CHRHDY101_04652_GODBERT_000_206","これは申し訳ない。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿には、初めて説明しますが、<hex:02100103>今回、作成したのは第一段階、いわば基礎部分に過ぎないのです。"
"135","TEXT_CHRHDY101_04652_GEROLT_000_207","これに何度も強化を施し、完成させるンだとよ。<hex:02100103>まったくどれだけ拘束されるのやら、だ。"
"136","TEXT_CHRHDY101_04652_GODBERT_000_207","そういうことでしたら、早速次を……といきたいのですが、<hex:02100103>残念ながら、古文書の解読がまだ終わっていないのです。<hex:02100103>複雑な暗号で書かれていましてな……。"
"137","TEXT_CHRHDY101_04652_GEROLT_000_208","やれやれ、まだ時間がかかるってわけか。<hex:02100103>仕方ねぇな……サベネア産の名酒でも呑んで、<hex:02100103>待ってるとすっか！"
"138","TEXT_CHRHDY101_04652_GODBERT_000_209","そういうことですので、申し訳ありませんが、<hex:02100103>古文書の解読が終わるまで、解散とさせてください。"
"139","TEXT_CHRHDY101_04652_GODBERT_000_210","そうそう、製作したマンダヴィルウェポンは、<hex:02100103>あなたがお持ちになり、ぜひ実戦でお使いくだされ。<hex:02100103>次の強化では、使用感などを参考にさせていただきたい。"
"140","TEXT_CHRHDY101_04652_GODBERT_000_211","そして、今回製作したものとは別種のマンダヴィルウェポンを、<hex:02100103>製作したい場合は……"
"141","TEXT_CHRHDY101_04652_GODBERT_000_212","こちらの「マンダヴィル家の職人」にお声がけを。<hex:02100103>第一段階の製法は伝授済みゆえ、「<hex:02280BFF054974656DF296140103>」を渡せば、<hex:02100103>望みのマンダヴィルウェポンを製作してくれるでしょう。"
"142","TEXT_CHRHDY101_04652_GEROLT_100_212","こいつもスッポンポンじゃねえか！<hex:02100103>どうなってンだよ、マンダヴィル家……！"
"143","TEXT_CHRHDY101_04652_GODBERT_150_212","ハッハッハッ！"
"144","TEXT_CHRHDY101_04652_GEROLT_000_213","ちっ、まあいい……深くはツッコまねぇよ。<hex:02100103>ともかく、仕上げはオレがやる。<hex:02100103>面倒だがそういう仕事だ、ちゃんとやってやるよ。"
"145","TEXT_CHRHDY101_04652_GODBERT_000_214","では、私はこれで、古文書の解読に戻りますぞ。<hex:02100103>またお会いできるのを、楽しみにしております。<hex:02100103>それでは、失礼！"
"146","TEXT_CHRHDY101_04652_SYSTEM_000_216","これ以降、アルキミヤ製薬堂の「マンダヴィル家の職人」から、<hex:02100103>繰り返し受注できるクエストをコンプリートすることで、<hex:02100103>異なるジョブの「マンダヴィルウェポン」を入手できます。"
"147","TEXT_CHRHDY101_04652_SYSTEM_000_217","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>マンダヴィル家の職人からクエストを受注してください。"
"148","TEXT_CHRHDY101_04652_SERVANT04652_000_002","（★未使用／削除予定★）"
"149","TEXT_CHRHDY101_04652_CRAFTER04652_000_003","（★未使用／削除予定★）"
"150","TEXT_CHRHDY101_04652_GODBERT_000_052","（★未使用／削除予定★）"
"151","TEXT_CHRHDY101_04652_GEROLT_000_057","（★未使用／削除予定★）"
"152","TEXT_CHRHDY101_04652_GEROLT_000_067","（★未使用／削除予定★）"
"153","TEXT_CHRHDY101_04652_GODBERT_000_068","（★未使用／削除予定★）"
"154","TEXT_CHRHDY101_04652_CRAFTER04652_000_071","（★未使用／削除予定★）"
"155","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085","（★未使用／削除予定★）"
"156","TEXT_CHRHDY101_04652_GEROLT_000_215","（★未使用／削除予定★）"
