"25","TEXT_BANLOP112_04698_TODO_01","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP112_04698_TODO_02",""
"27","TEXT_BANLOP112_04698_TODO_03",""
"28","TEXT_BANLOP112_04698_TODO_04",""
"29","TEXT_BANLOP112_04698_TODO_05",""
"30","TEXT_BANLOP112_04698_TODO_06",""
"31","TEXT_BANLOP112_04698_TODO_07",""
"32","TEXT_BANLOP112_04698_TODO_08",""
"33","TEXT_BANLOP112_04698_TODO_09",""
"34","TEXT_BANLOP112_04698_TODO_10",""
"35","TEXT_BANLOP112_04698_TODO_11",""
"36","TEXT_BANLOP112_04698_TODO_12",""
"37","TEXT_BANLOP112_04698_TODO_13",""
"38","TEXT_BANLOP112_04698_TODO_14",""
"39","TEXT_BANLOP112_04698_TODO_15",""
"40","TEXT_BANLOP112_04698_TODO_16",""
"41","TEXT_BANLOP112_04698_TODO_17",""
"42","TEXT_BANLOP112_04698_TODO_18",""
"43","TEXT_BANLOP112_04698_TODO_19",""
"44","TEXT_BANLOP112_04698_TODO_20",""
"45","TEXT_BANLOP112_04698_TODO_21",""
"46","TEXT_BANLOP112_04698_TODO_22",""
"47","TEXT_BANLOP112_04698_TODO_23",""
"48","TEXT_BANLOP112_04698_MANAGINGWAY_000_001","<hex:022C0DFF07022903EB0203FF02200203>さま、ご相談がございます。<hex:02100103>実は、プロテクティングウェイという仲間から、<hex:02100103>夢の実現に協力してほしいと依頼があったのです。"
"49","TEXT_BANLOP112_04698_MANAGINGWAY_000_002","彼女の夢は、「レポリットの健康保持」。<hex:02100103>目下のところ取り組んでいるのは、<hex:02100103>進化菌類の胞子から身を守る発明品の開発なのだとか。"
"50","TEXT_BANLOP112_04698_MANAGINGWAY_000_003","月面での作業中に胞子を吸引してしまうと、<hex:02100103>くしゃみ鼻水から発疹、脱毛まで、様々な悪影響がありますので、<hex:02100103>これが防げるというのなら、願ったり叶ったりです。"
"51","TEXT_BANLOP112_04698_MANAGINGWAY_000_004","<hex:022C0DFF07022903EB0203FF02200203>さま、ご相談がございます。<hex:02100103>実はプロテクティングウェイから、<hex:02100103>再び協力要請があったのです。"
"52","TEXT_BANLOP112_04698_MANAGINGWAY_000_005","「レポリットの健康保持」を実現するため、<hex:02100103>先日開発した、胞子から身を護る防護スーツを量産したいとのこと。"
"53","TEXT_BANLOP112_04698_MANAGINGWAY_000_006","ついては、ベストウェイ・バローにいる彼女から話を聞き、<hex:02100103>製作のお手伝いをしてほしいのです。<hex:02100103>なにとぞ、よろしくお願いいたします。"
"54","TEXT_BANLOP112_04698_PROTECTINGWAY_000_007","あらヒトの方、マネージングウェイに言われて来てくれたのね？<hex:02100103>ご協力に感謝するわ！"
"55","TEXT_BANLOP112_04698_PROTECTINGWAY_000_008","わたし、進化菌類の胞子を遮断するスーツを開発中なんだけど、<hex:02100103>その部材を作るのに、手が足りてなかったの。"
"56","TEXT_BANLOP112_04698_PROTECTINGWAY_000_009","さっそくこの材料で、「<hex:02280BFF054974656DF297D50103>」として、<hex:02100103>スーツの気密性を担保するための留具を作ってくださる？<hex:02100103>もし材料が足りなくなったら渡すから、声をかけてね！"
"57","TEXT_BANLOP112_04698_PROTECTINGWAY_000_010","さっそくこの材料で、「<hex:02280BFF054974656DF297D50103>」として、<hex:02100103>スーツの気密性を担保するための生地を作ってくださる？<hex:02100103>もし材料が足りなくなったら渡すから、声をかけてね！"
"58","TEXT_BANLOP112_04698_PROTECTINGWAY_000_011","さっそくこの材料で、「<hex:02280BFF054974656DF297D50103>」として、<hex:02100103>スーツの気密性を担保するための接着剤を作ってくださる？<hex:02100103>もし材料が足りなくなったら渡すから、声をかけてね！"
"59","TEXT_BANLOP112_04698_PROTECTINGWAY_000_012","完成した部材は「マネージングウェイ」に渡してくださいな。<hex:02100103>あとでマシニング・ステーションに戻ってから、<hex:02100103>スーツの製作に使いたいの、お願いね！"
"60","TEXT_BANLOP112_04698_PROTECTINGWAY_000_013","あら、材料なくなっちゃった？<hex:02100103>それじゃ……って、持ってるじゃない！"
"61","TEXT_BANLOP112_04698_PROTECTINGWAY_000_014","あら、材料なくなっちゃった？<hex:02100103>それじゃ……って、持ってるじゃない！"
"62","TEXT_BANLOP112_04698_PROTECTINGWAY_000_015","あら、材料なくなっちゃった？<hex:02100103>それじゃ……って、持ってるじゃない！"
"63","TEXT_BANLOP112_04698_PROTECTINGWAY_000_016","あら、材料なくなっちゃった？<hex:02100103>それじゃ、これをどうぞ。"
"64","TEXT_BANLOP112_04698_PROTECTINGWAY_000_017","あら、材料なくなっちゃった？<hex:02100103>それじゃ、これをどうぞ。"
"65","TEXT_BANLOP112_04698_PROTECTINGWAY_000_018","あら、材料なくなっちゃった？<hex:02100103>それじゃ、これをどうぞ。"
"66","TEXT_BANLOP112_04698_MANAGINGWAY_000_020","<hex:022C0DFF07022903EB0203FF02200203>さま、<hex:02100103>プロテクティングウェイのお手伝い、状況はいかがですか？"
"67","TEXT_BANLOP112_04698_MANAGINGWAY_000_021","これは見事な品でございますね、<hex:02100103>プロテクティングウェイも喜ぶと思います。"
"68","TEXT_BANLOP112_04698_MANAGINGWAY_000_022","……しかしなぜ彼女は、<hex:02100103>防護スーツを作ろうと思ったのでしょう。<hex:02100103>胞子から守りたいなら、菌類を絶滅させるほうが手早いのでは？"
"69","TEXT_BANLOP112_04698_MANAGINGWAY_000_023","まあ、夢は人それぞれでございましょうか。<hex:02100103>いずれにせよ、ご協力に感謝いたします！"
