"25","TEXT_BANLOP109_04695_TODO_01","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E3839EE3838DE383BCE382B8E383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP109_04695_TODO_02",""
"27","TEXT_BANLOP109_04695_TODO_03",""
"28","TEXT_BANLOP109_04695_TODO_04",""
"29","TEXT_BANLOP109_04695_TODO_05",""
"30","TEXT_BANLOP109_04695_TODO_06",""
"31","TEXT_BANLOP109_04695_TODO_07",""
"32","TEXT_BANLOP109_04695_TODO_08",""
"33","TEXT_BANLOP109_04695_TODO_09",""
"34","TEXT_BANLOP109_04695_TODO_10",""
"35","TEXT_BANLOP109_04695_TODO_11",""
"36","TEXT_BANLOP109_04695_TODO_12",""
"37","TEXT_BANLOP109_04695_TODO_13",""
"38","TEXT_BANLOP109_04695_TODO_14",""
"39","TEXT_BANLOP109_04695_TODO_15",""
"40","TEXT_BANLOP109_04695_TODO_16",""
"41","TEXT_BANLOP109_04695_TODO_17",""
"42","TEXT_BANLOP109_04695_TODO_18",""
"43","TEXT_BANLOP109_04695_TODO_19",""
"44","TEXT_BANLOP109_04695_TODO_20",""
"45","TEXT_BANLOP109_04695_TODO_21",""
"46","TEXT_BANLOP109_04695_TODO_22",""
"47","TEXT_BANLOP109_04695_TODO_23",""
"48","TEXT_BANLOP109_04695_MANAGINGWAY_000_000","おかげさまで、ここドリーミング・ワークショップにも、<hex:02100103>たくさんの仲間たちが訪れてくれるようになりました。<hex:02100103>しかし、来客が増えれば、汚れも増えるもの。"
"49","TEXT_BANLOP109_04695_MANAGINGWAY_000_001","そこで、インベンティングウェイに相談したところ、<hex:02100103>掃除マシン「クリーナー」の改良を進めてくれることになりました。<hex:02100103>そのためにはいくつか部材が必要とのこと。"
"50","TEXT_BANLOP109_04695_MANAGINGWAY_000_002","掃除マシン「クリーナー」の件ですが、<hex:02100103>インベンティングウェイによると、まだ改良の余地があるとのこと。<hex:02100103>こうなったら、とことん清掃能力を高めてやりましょう！"
"51","TEXT_BANLOP109_04695_MANAGINGWAY_000_003","そんなわけで、今回も部材の製作に協力願います！<hex:02100103>まずはグレーテスト・エンズヴィルに向かい、<hex:02100103>掃除好きのレポリットから、必要な材料を受け取ってください！"
"52","TEXT_BANLOP109_04695_LOPORRIT04695_000_010","私、お掃除が大好き！<hex:02100103>このクリーナーちゃんと一緒に、<hex:02100103>隅々まで、てかてかに磨き上げたいな！"
"53","TEXT_BANLOP109_04695_LOPORRIT04695_000_011","この材料を渡すから、駆動部に使う、<hex:02100103>「<hex:02280BFF054974656DF297D10103>」を作ってほしいの！"
"54","TEXT_BANLOP109_04695_LOPORRIT04695_000_012","この材料を渡すから、床タイルを磨く、<hex:02100103>「<hex:02280BFF054974656DF297D10103>」を作ってほしいの！"
"55","TEXT_BANLOP109_04695_LOPORRIT04695_000_013","この材料を渡すから、消費動力となる、<hex:02100103>「<hex:02280BFF054974656DF297D10103>」を作ってほしいの！"
"56","TEXT_BANLOP109_04695_LOPORRIT04695_000_014","もしも材料が足りなくなったら、<hex:02100103>もう一度渡してあげるから。<hex:02100103>完成したら、「マネージングウェイ」に届けてね！"
"57","TEXT_BANLOP109_04695_LOPORRIT04695_000_020","あら、材料が足りなくなったの？<hex:02100103>……って、見たところ必要なさそうね。"
"58","TEXT_BANLOP109_04695_LOPORRIT04695_000_021","あら、材料が足りなくなったの？<hex:02100103>……って、見たところ必要なさそうね。"
"59","TEXT_BANLOP109_04695_LOPORRIT04695_000_022","あら、材料が足りなくなったの？<hex:02100103>……って、見たところ必要なさそうね。"
"60","TEXT_BANLOP109_04695_LOPORRIT04695_000_023","あら、材料が足りなくなったの？<hex:02100103>もう一度新しいのを渡しておくわね。"
"61","TEXT_BANLOP109_04695_LOPORRIT04695_000_024","あら、材料が足りなくなったの？<hex:02100103>もう一度新しいのを渡しておくわね。"
"62","TEXT_BANLOP109_04695_LOPORRIT04695_000_025","あら、材料が足りなくなったの？<hex:02100103>もう一度新しいのを渡しておくわね。"
"63","TEXT_BANLOP109_04695_MANAGINGWAY_000_030","「<hex:02280BFF054974656DF297D10103>」は、<hex:02100103>お作りいただけましたか？"
"64","TEXT_BANLOP109_04695_MANAGINGWAY_000_031","ご協力ありがとうございます！<hex:02100103>こちらはインベンティングウェイに届けておきますね！"
"65","TEXT_BANLOP109_04695_MANAGINGWAY_000_032","いつもは意味不明の発明をするインベンティングウェイですが、<hex:02100103>使いようによっては、とても役に立つものです。<hex:02100103>これからも、うまくマネージングしていきたいですね。"
