"49","TEXT_AKTKMJ102_04671_YSHTOLA_000_005","ヴリトラの動揺はもっともだわ。<hex:02100103>準備が整い次第、テルティウム駅に向かいましょう。"
"50","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_010","竜の咆哮、か……。<hex:02100103>声に魔力を乗せるとは、器用なことをする。"
"51","TEXT_AKTKMJ102_04671_ESTINIEN_000_020","ゴルベーザの一味の手によって、<hex:02100103>ヴォイドに囚われているはずのアジュダヤの気配……。"
"52","TEXT_AKTKMJ102_04671_ESTINIEN_000_021","素直に考えれば、ヴォイドから逃げおおせ、<hex:02100103>帰還したということなのだろうが、<hex:02100103>一瞬で気配が消えたとなるとな……。"
"53","TEXT_AKTKMJ102_04671_ESTINIEN_000_022","いや、ここであれこれ考えたところで意味はないか。<hex:02100103>真相を知るには、行って確かめるしかあるまい。"
"54","TEXT_AKTKMJ102_04671_ESTINIEN_000_023","（★未使用／削除予定★）"
"55","TEXT_AKTKMJ102_04671_ESTINIEN_000_024","すぐにガレマルドに向けて出発するぞ。<hex:02100103>テルティウム駅で、「あいつら」が待ってる。"
"56","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_030","すぐさまラザハンを飛び出そうとしていたら、<hex:02100103>「急ぐ気持ちはわかるけれど、コートくらい羽織りなさい」<hex:02100103>と、ヤ・シュトラから言われてな。"
"57","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_031","人形ゆえ、寒さは感じないが……<hex:02100103>「ヴァルシャン」であるときは、人らしくあろうと努めている。<hex:02100103>この地の者に不審に思われぬためにも、指摘に助けられた。"
"58","TEXT_AKTKMJ102_04671_YSHTOLA_000_035","待ち合わせの相手が誰なのか、<hex:02100103>あなたも予想がついているのではなくて？<hex:02100103>元気な顔が見られるといいわね。"
"59","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_040","こんな場所に人間が暮らしているとは意外だな。<hex:02100103>ゼノスが足を運ばなかったから見覚えがないのか、<hex:02100103>似たような瓦礫ばかりで覚える気もなかったのか……。"
"60","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_050","アルフィノとアリゼーが、糸口を掴んでくれていて助かった。<hex:02100103>これが何らかの成果に結びつくことを願おう。"
"61","TEXT_AKTKMJ102_04671_YSHTOLA_000_055","このキャンプには、目立った異常はないようね。<hex:02100103>いったい誰がヴォイドゲートを開けたのかしら……。"
"62","TEXT_AKTKMJ102_04671_ESTINIEN_000_060","アルフィノたちに声をかけて正解だっただろう？"
"63","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_065","妖異を使役していた者たちの隠れ里、か……。<hex:02100103>別に、思うところはない。<hex:02100103>誰がどんな契約を結ぼうが、私の知ったことではないからな。"
"64","TEXT_AKTKMJ102_04671_ALPHINAUD_000_070","ユルスに会うのは久しぶりかい？"
"65","TEXT_AKTKMJ102_04671_ALISAIE_000_075","ガレマルドはまだ、生きていくので精いっぱいの土地よ。<hex:02100103>誰かが故意にゲートを開けて妖異を召喚していたのなら、<hex:02100103>絶対に許せないわ！"
"66","TEXT_AKTKMJ102_04671_JULLUS_000_080","なんだ、お前までいるのか。"
"67","TEXT_AKTKMJ102_04671_JULLUS_000_081","相変わらずの大所帯だな……。"
"68","TEXT_AKTKMJ102_04671_JULLUS_000_082","ああ、いや、迷惑だってわけじゃない。<hex:02100103>お前がいろんな仲間を連れてくるのを、<hex:02100103>すごいなと思っただけだ。"
"69","TEXT_AKTKMJ102_04671_JULLUS_000_083","（★未使用／削除予定★）"
"70","TEXT_AKTKMJ102_04671_ALPHINAUD_000_084","任務中にすまない、ユルス。<hex:02100103>君に聞きたいことがあってね。<hex:02100103>少し時間をもらえるだろうか？"
"71","TEXT_AKTKMJ102_04671_JULLUS_000_085","問題ない、定期連絡をちょうど終えたところだ。<hex:02100103>もしかして、最近やたらと現れる妖異の件か？"
"72","TEXT_AKTKMJ102_04671_ALPHINAUD_000_086","ああ、どうやら妖異たちは、<hex:02100103>ガレマルドの東側にある<hex:024A26FF0AE799BDE3818DE5B1B1FF19E383A2E383B3E382B9E383BBE382A2E383ABE38390E382B903>を下ってきているようでね。"
"73","TEXT_AKTKMJ102_04671_ALPHINAUD_000_087","その山中には妖異を使役する者たちが、隠れ暮らしていたとか？"
"74","TEXT_AKTKMJ102_04671_JULLUS_000_088","確か、「ラピス・マナリス」って洞窟に里があったはずだ。"
"75","TEXT_AKTKMJ102_04671_JULLUS_000_089","かつて、妖異と契約を交わし、<hex:02100103>大鎌を手に戦う一族が暮らしていたそうだ。<hex:02100103>異民族との戦いでは、切り札とされていたらしいが……"
"76","TEXT_AKTKMJ102_04671_JULLUS_000_090","魔導技術の発展とともに廃れた結果、<hex:02100103>帝国に対する裏切りを企てて、粛清されたと聞く。<hex:02100103>いまや無人の廃墟になっているだろう。"
"77","TEXT_AKTKMJ102_04671_JULLUS_000_091","お前も大鎌を扱うようだが、いったいどこでその技を……？"
"78","TEXT_AKTKMJ102_04671_JULLUS_000_092","…………まあ、詮索はしないが。"
"79","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093","私たちは、妖異に囚われた我が姉の気配を追って、<hex:02100103>この地を訪れたのだ。"
"80","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094","そこにきての妖異出現となると、嫌でも関連を疑いたくなる。<hex:02100103>直接、ラピス・マナリスなる洞窟を調査したいのだが……。"
"81","TEXT_AKTKMJ102_04671_JULLUS_000_095","あの辺りは雪深く、風も強い。<hex:02100103>徒歩はもちろん、飛空艇を飛ばすのだって危険だ。"
"82","TEXT_AKTKMJ102_04671_JULLUS_000_096","「魔導雪上車」であれば雪山越えも可能だが……<hex:02100103>ほとんどが内戦時に破壊され、最後の一両も青燐機関が故障し、<hex:02100103>大セルレア湖で立ち往生したまま、放棄されたと聞いている。"
"83","TEXT_AKTKMJ102_04671_ALISAIE_000_097","誰かそれを直せる人はいないの？"
"84","TEXT_AKTKMJ102_04671_JULLUS_000_098","タッパーズデンの連中なら、あるいは。<hex:02100103>あそこで暮らしている元労働者たちは、<hex:02100103>ユートゥルナG水上リグで青燐水の供給を行っていた。"
"85","TEXT_AKTKMJ102_04671_JULLUS_000_099","青燐水の運搬作業では、日常的に雪上車を使っていたはずだ。<hex:02100103>修理方法を知っている可能性はある。"
"86","TEXT_AKTKMJ102_04671_ALISAIE_000_100","いいじゃない、当たってみる価値はありそうだわ！"
"87","TEXT_AKTKMJ102_04671_ALISAIE_000_101","タッパーズデンには何度も食料を届けているから、<hex:02100103>みんな顔見知りだし、相談もしやすいはずよ。<hex:02100103>すぐに行ってくる。"
"88","TEXT_AKTKMJ102_04671_ALPHINAUD_000_102","<hex:022C0DFF07022903EB0203FF02200203>、君もアリゼーとともに、<hex:02100103>タッパーズデンへ向かってくれるかい？<hex:02100103>妖異がたびたび確認されている以上、単独行動は避けたいからね。"
"89","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103","では私には、くだんの山について、<hex:02100103>もう少し詳しく教えてもらえないだろうか？<hex:02100103>現地調査を円滑に進めるために、少しでも情報を得たいのだ。"
"90","TEXT_AKTKMJ102_04671_JULLUS_000_104","だったら、屋内で話そう。<hex:02100103>ガレマルド周辺の地理に詳しい仲間もいるからな。"
"91","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105","アリゼー、と言ったか。<hex:02100103>ひとつ、お前に聞きたいことがあるんだが。"
"92","TEXT_AKTKMJ102_04671_ALISAIE_000_0106","かまわないけど……<hex:02100103>それなら、あなたも一緒についてきて？<hex:02100103>タッパーズデンに向かいながら話しましょ！"
"93","TEXT_AKTKMJ102_04671_ALPHINAUD_000_110","私はまず、派遣団に妖異の情報を提供してこよう。<hex:02100103>詳しい状況がわかっていない以上、<hex:02100103>連携して対処を図った方が安全だろうからね。"
"94","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115","聞きたいことがあるとは言ったが、<hex:02100103>べつに内密な話というわけじゃない。<hex:02100103>お前がいてもいなくても、どちらでも問題はない。"
"95","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116","…………。"
"96","TEXT_AKTKMJ102_04671_ALISAIE_000_117","じゃあ改めて、タッパーズデンに向かいたいところだけど、<hex:02100103>その前に……"
"97","TEXT_AKTKMJ102_04671_ALISAIE_000_118","ゼロ……なにか考え込んでいるようだけど、大丈夫？<hex:02100103>私の話で、気になるところがあった？"
"98","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119","いや、お前の言葉を私なりに理解しようとしているだけだ。<hex:02100103>同行に支障はない。"
"99","TEXT_AKTKMJ102_04671_ALISAIE_100_119","よかった！<hex:02100103>それなら安心して先に進めるわ。"
"100","TEXT_AKTKMJ102_04671_ALISAIE_110_119","タッパーズデンはこの先の洞穴よ。<hex:02100103>暖房器具なんかを修理する技師の人がいたはずだから、<hex:02100103>まずはその人に話を聞いてみたいの。"
"101","TEXT_AKTKMJ102_04671_ALISAIE_000_120","この人が、たしか技師だったはず……。"
"102","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125","頑張りたい、ただそれだけで……？"
"103","TEXT_AKTKMJ102_04671_ENGINEER04671_000_130","あんたァ、<hex:02100103>いつぞや見張りの連中を張っ倒した<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E38182E38293E381A1E38283E3829303>じゃないか！"
"104","TEXT_AKTKMJ102_04671_ENGINEER04671_000_131","あんたたちが帰ったあとに派遣団がきてなァ。<hex:02100103>ずいぶん暮らしが楽になったよ。"
"105","TEXT_AKTKMJ102_04671_ENGINEER04671_000_132","俺たちの選択を尊重するってんで、<hex:02100103>故郷への帰還を望むやつらは保護してくれて……<hex:02100103>残留を選んだ俺たちには、支援と取引を持ちかけてくれたんだァ。"
"106","TEXT_AKTKMJ102_04671_ENGINEER04671_000_133","アリゼーの嬢ちゃんも、<hex:02100103>いつも食料を届けてくれてありがとうなァ。<hex:02100103>毎度、凍った湖を越えてくるのは寒いだろうによォ……。"
"107","TEXT_AKTKMJ102_04671_ALISAIE_000_134","いいのよ、好きでやってるんだから！"
"108","TEXT_AKTKMJ102_04671_ALISAIE_000_135","それでね、今日はあなたにお願いがあって……。"
"109","TEXT_AKTKMJ102_04671_ALISAIE_000_136","私たち、魔導雪上車を使いたいの。<hex:02100103>故障した車両が、大セルレア湖に放棄されているらしいから、<hex:02100103>修理したいんだけど……手伝ってもらえないかしら？"
"110","TEXT_AKTKMJ102_04671_ENGINEER04671_000_137","マンモスかァ！"
"111","TEXT_AKTKMJ102_04671_ENGINEER04671_000_138","ああ、魔導雪上車はマンモスみたいにデケェから、<hex:02100103>俺たち属州民はいつもそう呼んでたのさァ！"
"112","TEXT_AKTKMJ102_04671_ENGINEER04671_100_138","水上リグの作業でもよく使ってたから、<hex:02100103>故障の程度にもよるが、力になれるかもしれねェ。<hex:02100103>ほかならぬ嬢ちゃんの頼みだし、なんとかしてやらァ！"
"113","TEXT_AKTKMJ102_04671_ALISAIE_000_139","助かるわ！<hex:02100103>それなら、一緒にキャンプ・ブロークングラスまで来て、<hex:02100103>みんなへの指示をお願いしたいの！"
"114","TEXT_AKTKMJ102_04671_ALISAIE_000_140","やったわね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>じゃあ、さっそくアルフィノのところへ戻りましょ！"
"115","TEXT_AKTKMJ102_04671_ALISAIE_000_150","直せそうな人がいて、よかったわ！"
"116","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155","私は寒さで活動が鈍るようなことはない。<hex:02100103>お前たちとは体のつくりが違うからな。"
"117","TEXT_AKTKMJ102_04671_ENGINEER04671_000_160","マンモスの修理は、まっかせてくれい！"
"118","TEXT_AKTKMJ102_04671_ALPHINAUD_000_170","おかえり、<hex:022C0DFF07022903EB0203FF02200203>。"
"119","TEXT_AKTKMJ102_04671_ALPHINAUD_100_170","こちらの方が、雪上車の修理を……？"
"120","TEXT_AKTKMJ102_04671_ENGINEER04671_000_171","おう、できるかぎりのことはさせてもらうぜ！"
"121","TEXT_AKTKMJ102_04671_ENGINEER04671_000_172","ただ、雪上車はマンモスほどのデカブツでなァ。<hex:02100103>部品も規格外にデケェから、力自慢の人手があると、<hex:02100103>修理もはかどるんだが……。"
"122","TEXT_AKTKMJ102_04671_ESTINIEN_000_173","だったら、俺たちが行こう。<hex:02100103>ただ待つばかりは性に合わん。"
"123","TEXT_AKTKMJ102_04671_ALPHINAUD_000_174","おかえり、くだんの山について話は聞けたかい？"
"124","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175","ああ、周辺の地理はおおよそ理解できたはずだ。<hex:02100103>加えて、雪上車が放棄された場所も詳しく聞いてきた。"
"125","TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176","（★未使用／削除予定★）"
"126","TEXT_AKTKMJ102_04671_YSHTOLA_000_177","あいにく私は力自慢ではないけれど……<hex:02100103>妖異も現れかねないし、護衛として同行させてもらうわ。"
"127","TEXT_AKTKMJ102_04671_ENGINEER04671_000_178","おう、助かるよ！<hex:02100103>じゃあ、マンモスがある場所まで連れていってくれ！"
"128","TEXT_AKTKMJ102_04671_ALPHINAUD_000_179","そういうことであれば……<hex:02100103>私たちは、修理を待つ間、いつもの仕事に戻ろうか。"
"129","TEXT_AKTKMJ102_04671_ALPHINAUD_000_180","せっかくだから君にも、<hex:02100103>復興に向けた手伝いをお願いできるかい？"
"130","TEXT_AKTKMJ102_04671_ALISAIE_000_181","ゼロは……どうする？"
"131","TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182","…………お前は私の問いに答えた。<hex:02100103>その分は働こう。"
"132","TEXT_AKTKMJ102_04671_ALISAIE_000_183","そのくらい気にしなくていいのに、律儀なのね！<hex:02100103>でも助かるわ、ありがとう。"
