"30","TEXT_BANLOP004_04684_TODO_06","<hex:0208F2046CE4E8050AFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E30208F203DDE4E8050BFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203540208F2034EE4E8050CFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202C50208F202BFE4E80509FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202360208F20230E4E8050DFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201A70208F201A1E4E8050EFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201180208F20112E4E8050FFF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF8C020888E4E80510FF8002087CE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF35E38389E383AAE383BCE3839FE383B3E382B0E382A6E382A7E382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"31","TEXT_BANLOP004_04684_TODO_07",""
"32","TEXT_BANLOP004_04684_TODO_08",""
"33","TEXT_BANLOP004_04684_TODO_09",""
"34","TEXT_BANLOP004_04684_TODO_10",""
"35","TEXT_BANLOP004_04684_TODO_11",""
"36","TEXT_BANLOP004_04684_TODO_12",""
"37","TEXT_BANLOP004_04684_TODO_13",""
"38","TEXT_BANLOP004_04684_TODO_14",""
"39","TEXT_BANLOP004_04684_TODO_15",""
"40","TEXT_BANLOP004_04684_TODO_16",""
"41","TEXT_BANLOP004_04684_TODO_17",""
"42","TEXT_BANLOP004_04684_TODO_18",""
"43","TEXT_BANLOP004_04684_TODO_19",""
"44","TEXT_BANLOP004_04684_TODO_20",""
"45","TEXT_BANLOP004_04684_TODO_21",""
"46","TEXT_BANLOP004_04684_TODO_22",""
"47","TEXT_BANLOP004_04684_TODO_23",""
"48","TEXT_BANLOP004_04684_DREAMINGWAY_000_000","<hex:022C0DFF07022903EB0203FF02200203>さ～ん、聞いてくださいっ！<hex:02100103>ドリーミング・ワークショップにちょくちょく来ている、<hex:02100103>あの灰毛のレポリットについて、わかったことがあるんです。"
"49","TEXT_BANLOP004_04684_DREAMINGWAY_000_001","仲間に調べてもらったところ……<hex:02100103>監視者の館あたりで、ひとりで佇んでいる姿を、<hex:02100103>よく見かけるそうなんですよ。"
"50","TEXT_BANLOP004_04684_DREAMINGWAY_000_002","そこで、あの子に会いに行ってみようかと思うんですけど……<hex:02100103>よかったら、<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ぼくと一緒に来てくれませんかっ！？"
"51","TEXT_BANLOP004_04684_DREAMINGWAY_000_003","ありがとうございます～！<hex:02100103>それじゃ、さっそく監視者の館付近に行って、<hex:02100103>灰毛のレポリットを探してみましょ～！"
"52","TEXT_BANLOP004_04684_DREAMINGWAY_000_004","灰毛のレポリットは、このあたりでよく見かけるそうです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも探してみてくださいっ！"
"53","TEXT_BANLOP004_04684_DREAMINGWAY_000_010","うーん、このあたりでよく見かけるって、<hex:02100103>教えてもらったんだけどなぁ……。"
"54","TEXT_BANLOP004_04684_DREAMINGWAY_000_011","あ～～っ！　見つけたぞぉ～！"
"55","TEXT_BANLOP004_04684_DREAMINGWAY_000_012","<hex:022C0DFF07022903EB0203FF02200203>さん、行きましょっ！"
"56","TEXT_BANLOP004_04684_DREAMINGWAY_000_013","やあっ！<hex:02100103>きみ、前もドリーミング・ワークショップに、<hex:02100103>遊びに来てくれてたよねぇ？"
"57","TEXT_BANLOP004_04684_TALKINGWAY_100_013","遊びに……？<hex:02100103>フン、そんなわけないじゃないか。"
"58","TEXT_BANLOP004_04684_TALKINGWAY_000_014","冷やかしに行っただけさ。<hex:02100103>意味のないことをしてるなと、呆れていたものでね。"
"59","TEXT_BANLOP004_04684_DREAMINGWAY_000_015","そ、そうだったの……？<hex:02100103>でも、もしかしたら、きみの夢も見つかるかもしれないし、<hex:02100103>試しにワークショップで何かやってみないっ！？"
"60","TEXT_BANLOP004_04684_TALKINGWAY_000_016","とてもじゃないが、そんな気にはなれないね……。<hex:02100103>もうヒトと一緒に暮らすこともないのに、音楽やマシンいじり、<hex:02100103>料理なんかに打ち込んで、どうなるというんだい？"
"61","TEXT_BANLOP004_04684_TALKINGWAY_000_017","……何もかも意味がないんだよ。"
"62","TEXT_BANLOP004_04684_DREAMINGWAY_000_018","う～ん……。<hex:02100103>そんなことないと思うんだけどなぁ……。"
"63","TEXT_BANLOP004_04684_TALKINGWAY_000_019","ただ、君たちの活動が無意味だと証明できれば、<hex:02100103>今度こそ、リヴィングウェイも認めてくれるはずだ。<hex:02100103>コールドスリープの使用許可をね……。"
"64","TEXT_BANLOP004_04684_TALKINGWAY_000_020","ふたたび眠りにつくという、私の夢のため、<hex:02100103>引き続き君たちには、注目させてもらうよ……。"
"65","TEXT_BANLOP004_04684_DREAMINGWAY_000_030","ふたたび眠りにつくことが、夢だなんて……。"
"66","TEXT_BANLOP004_04684_DREAMINGWAY_000_031","いったいどういうことなんだろう？<hex:02100103>たしか、リヴィングウェイはコールドスリープの使用許可を……<hex:02100103>とかって言ってましたよねぇ？"
"67","TEXT_BANLOP004_04684_DREAMINGWAY_000_032","もしかして、リヴィングウェイなら、<hex:02100103>灰毛のレポリットについて、何か詳しいことを知ってるかも？<hex:02100103>ベストウェイ・バローで、ちょっと話を聞いてみましょうか～。"
"68","TEXT_BANLOP004_04684_DREAMINGWAY_100_040","リヴィングウェイなら、<hex:02100103>このあたりで会えるはずなんですけどぉ……。"
"69","TEXT_BANLOP004_04684_DREAMINGWAY_110_040","おーい、リヴィングウェイ～！<hex:02100103>ちょっと話を聞いてくれないかなぁ～？"
"70","TEXT_BANLOP004_04684_LIVINGWAY_000_040","これは、ドリーミングウェイ。<hex:02100103>なんですの、藪から棒に……？"
"71","TEXT_BANLOP004_04684_DREAMINGWAY_000_041","あのね、実は、最近ドリーミング・ワークショップで見かける、<hex:02100103>灰毛のレポリットについて、ちょっと聞きたくってぇ……。"
"72","TEXT_BANLOP004_04684_LIVINGWAY_000_042","そうでしたか……。<hex:02100103>あの子が、ドリーミング・ワークショップを訪れていたことは、<hex:02100103>わたくしも把握していましたわ……。"
"73","TEXT_BANLOP004_04684_LIVINGWAY_000_043","わかりました、お話しいたしましょう。"
"74","TEXT_BANLOP004_04684_LIVINGWAY_000_044","ヒトを月にお迎えするため、<hex:02100103>長い時間をかけて、わたくしたちが準備してきたことは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんもご存知ですわね？"
"75","TEXT_BANLOP004_04684_LIVINGWAY_000_045","そんな、わたくしたちの中でも、<hex:02100103>ひときわ、がんばっているレポリットがいましたの。"
"76","TEXT_BANLOP004_04684_LIVINGWAY_000_046","そう、それがあの子……<hex:02100103>カウンセリングウェイですわ。"
"77","TEXT_BANLOP004_04684_LIVINGWAY_000_047","カウンセリングウェイの役目は、<hex:02100103>月にやってきたヒトの相談役となること。"
"78","TEXT_BANLOP004_04684_LIVINGWAY_100_047","アーテリスとは全く違う、月での生活に馴染めず、<hex:02100103>心に不調を抱えたときに話し相手となり、相談に乗る役目……。"
"79","TEXT_BANLOP004_04684_LIVINGWAY_000_048","ですから、わたくしたちの中でも、<hex:02100103>一番熱心にヒトについて勉強していましたわ。<hex:02100103>ヒトと交流することも、それはそれは楽しみにしていました。"
"80","TEXT_BANLOP004_04684_LIVINGWAY_000_049","だからこそ、それが叶わないと知ったとき、<hex:02100103>誰よりもショックを受けてしまった……。"
"81","TEXT_BANLOP004_04684_LIVINGWAY_000_050","あまりの落ち込みように、わたくしも心配していたのですが、<hex:02100103>やがて、ベストウェイ・バローから姿を消してしまったのです。"
"82","TEXT_BANLOP004_04684_LIVINGWAY_000_051","嘆きの海で、毛色が違うレポリットが、<hex:02100103>見かけられるようになったのは、しばらく後のこと……。"
"83","TEXT_BANLOP004_04684_DREAMINGWAY_000_052","もしかして……？"
"84","TEXT_BANLOP004_04684_LIVINGWAY_000_053","あまりの変わりように、<hex:02100103>わたくしも、最初は誰だかわかりませんでしたわ。"
"85","TEXT_BANLOP004_04684_LIVINGWAY_000_054","あの子の行動を調べてみたところ、来る日も来る日も、<hex:02100103>空を……アーテリスを眺めて過ごしていましたの。"
"86","TEXT_BANLOP004_04684_LIVINGWAY_000_055","毛の色が変わってしまったのは、<hex:02100103>恐らく、大きなストレスを抱え続けているのが原因かと。"
"87","TEXT_BANLOP004_04684_LIVINGWAY_000_056","そしてあの子は、わたくしに、こう頼んできたのです。<hex:02100103>「ヒトが来ないなら、起きていても何の意味もない。<hex:02100103>　だから、もう一度コールドスリープにつかせてほしい」と……。"
"88","TEXT_BANLOP004_04684_LIVINGWAY_000_057","もちろん断りましたわ。<hex:02100103>終末の危機が去り、レポリットの役目が終わったとしても、<hex:02100103>わたくしたちは、まだできることがあるはずですもの。"
"89","TEXT_BANLOP004_04684_LIVINGWAY_000_058","でも、あの子の耳には、わたくしの言葉は届かなかった。<hex:02100103>何度追い返しても、しばらくすると、またやって来ては、<hex:02100103>コールドスリープの許可を求めるのですわ。"
"90","TEXT_BANLOP004_04684_DREAMINGWAY_000_059","そっかぁ……。<hex:02100103>ヒトのことを、心から想っていたんだねぇ……。"
"91","TEXT_BANLOP004_04684_DREAMINGWAY_000_060","ぼく、なんとかして、あの子に新たな夢を見つけてもらって、<hex:02100103>また元気になってほしいなぁ……。"
"92","TEXT_BANLOP004_04684_DREAMINGWAY_000_061","でも、いいアイデアが、まだ思い浮かばないや……。"
"93","TEXT_BANLOP004_04684_DREAMINGWAY_000_062","（★未使用／削除予定★）"
"94","TEXT_BANLOP004_04684_DREAMINGWAY_000_063","リヴィングウェイ！<hex:02100103>話を聞かせてくれて、ありがとう～！"
"95","TEXT_BANLOP004_04684_DREAMINGWAY_000_064","<hex:022C0DFF07022903EB0203FF02200203>さんからも、<hex:02100103>意見を貰えるとうれしいんですが、いいですかぁ……？"
"96","TEXT_BANLOP004_04684_DREAMINGWAY_000_065","ありがとうございますっ！<hex:02100103>それじゃ、ドリーミング・ワークショップに戻って、<hex:02100103>みんなと相談してみましょ～！"
"97","TEXT_BANLOP004_04684_LIVINGWAY_000_066","お待ちください、ひとつよろしいでしょうか？"
"98","TEXT_BANLOP004_04684_LIVINGWAY_000_067","カウンセリングウェイのことは、<hex:02100103>わたくしもずっと気にかけていますの。<hex:02100103>あの子も、何かのきっかけさえあれば、変われるはず……。"
"99","TEXT_BANLOP004_04684_LIVINGWAY_000_068","きっと、ドリーミングウェイが変えてくれると信じています。<hex:02100103>引き続き、ご協力をお願いいたしますわ。"
"100","TEXT_BANLOP004_04684_LIVINGWAY_000_069","（★未使用／削除予定★）"
"101","TEXT_BANLOP004_04684_DREAMINGWAY_100_070","お待ちしてましたっ！<hex:02100103>それじゃ、ぼくからマネージングウェイに話してみますねぇ～！"
"102","TEXT_BANLOP004_04684_DREAMINGWAY_000_070","そういうことらしいんだけど、どうすればいいかなぁ？"
"103","TEXT_BANLOP004_04684_MANAGINGWAY_000_071","その、カウンセリングウェイというレポリットは、<hex:02100103>何度もドリーミング・ワークショップを見に来ているのでしょう？<hex:02100103>それでも夢を見つけられてはいない……。"
"104","TEXT_BANLOP004_04684_MANAGINGWAY_000_072","実は、これまで造ったステーションを通じて、<hex:02100103>新たな夢を見つけた仲間がいる一方で、<hex:02100103>彼と同様に、まだ夢を見つけられていない者も少なくないのです。"
"105","TEXT_BANLOP004_04684_MANAGINGWAY_000_073","次なるステーションの設営を検討する際は、<hex:02100103>そうした者たちへのアピールも考慮すべきでしょうね……。"
"106","TEXT_BANLOP004_04684_DREAMINGWAY_100_073","なるほどねぇ……。<hex:02100103>まだ夢を見つけられてない仲間に、<hex:02100103>共通することってあったりするのかなぁ～？"
"107","TEXT_BANLOP004_04684_MANAGINGWAY_100_073","ふむ、共通点ですか……。"
"108","TEXT_BANLOP004_04684_MANAGINGWAY_000_076","……あ。<hex:02100103>そういえば、皆、ヒトとの直接的な対話を前提とした、<hex:02100103>役割を与えられていた気がします。"
"109","TEXT_BANLOP004_04684_MANAGINGWAY_000_077","カウンセリングウェイのような相談役はもちろん、<hex:02100103>設備操作の指導役に、通訳、案内役などですね。"
"110","TEXT_BANLOP004_04684_DREAMINGWAY_000_078","そうかぁ……そうだったんだ……。"
"111","TEXT_BANLOP004_04684_DREAMINGWAY_000_079","ヒトとお話しする役目だったなら、<hex:02100103>月にヒトが来なくなって、悲しかったはずだよねぇ。<hex:02100103>一緒にしたいことだって、いろいろあっただろうなぁ……。"
"112","TEXT_BANLOP004_04684_DREAMINGWAY_000_080","一緒に…………そうだっ！"
"113","TEXT_BANLOP004_04684_DREAMINGWAY_000_081","こういうのはどうかなぁ！？<hex:02100103>次は、夢をお披露目して興味を持ってもらうんじゃなくって、<hex:02100103>みんなを誘って、一緒に何かを作るんだっ！"
"114","TEXT_BANLOP004_04684_DREAMINGWAY_000_082","ひとりじゃやる気が起きなくても、<hex:02100103>ほかの誰かと一緒に行動して、今の気持ちを分かちあったら、<hex:02100103>何かが変わるきっかけになるんじゃないかなぁ！？"
"115","TEXT_BANLOP004_04684_MANAGINGWAY_000_083","ふむ……悪くないかもしれないですが……<hex:02100103>具体的には、どういうものを？"
"116","TEXT_BANLOP004_04684_DREAMINGWAY_000_084","んんっと、そうだねぇ……。"
"117","TEXT_BANLOP004_04684_DREAMINGWAY_100_084","……えへへ、ちょっと思い浮かばないや。"
"118","TEXT_BANLOP004_04684_DREAMINGWAY_100_085","<hex:022C0DFF07022903EB0203FF02200203>さんは、どう思いますかぁ～？<hex:02100103>何がいいですかねぇ……？"
"119","TEXT_BANLOP004_04684_Q1_000_000","何と言う？"
"120","TEXT_BANLOP004_04684_A1_000_001","音楽以外の芸術に取り組んでみるのは？"
"121","TEXT_BANLOP004_04684_A1_000_002","絵を描いてみる……とか？"
"122","TEXT_BANLOP004_04684_DREAMINGWAY_110_085","なるほどぉ～、音楽以外の芸術ですかぁ……。<hex:02100103>だとしたら、絵を描くとかですかねぇ～。"
"123","TEXT_BANLOP004_04684_DREAMINGWAY_120_085","絵を描いてみる、ですかぁ……。<hex:02100103>なるほど、それはいいかもしれませんねぇ～。"
"124","TEXT_BANLOP004_04684_DREAMINGWAY_130_085","そうだ！<hex:02100103>みんなで壁に大きな絵を描くなんてどうかなぁ！？<hex:02100103>きっと楽しくて、気分も上がるはずだろうし……！"
"125","TEXT_BANLOP004_04684_MANAGINGWAY_000_085","たしかに、自分の気持ちを形にして表現することで、<hex:02100103>前に進む取っ掛かりになる可能性はありますね。<hex:02100103>作りたいものがあれば、絵に限らず創作してもらいましょうか。"
"126","TEXT_BANLOP004_04684_MANAGINGWAY_000_086","もしかしたら、カウンセリングウェイにも、<hex:02100103>興味を持ってもらえるかもしれませんしね。"
"127","TEXT_BANLOP004_04684_DREAMINGWAY_000_087","決まりだねっ！<hex:02100103>さっそく、いろんな仲間に声をかけてみよう～！"
"128","TEXT_BANLOP004_04684_DREAMINGWAY_000_088","<hex:022C0DFF07022903EB0203FF02200203>さんからも、<hex:02100103>参加してくれるよう、話してみてくれませんか？"
"129","TEXT_BANLOP004_04684_DREAMINGWAY_000_089","ヒトと一緒に活動できるって知ったら、<hex:02100103>興味を持ってくれやすいと思うんですっ！"
"130","TEXT_BANLOP004_04684_DREAMINGWAY_000_090","それじゃあ……行動開始ぃ～！"
"131","TEXT_BANLOP004_04684_LOPORRITA04684_000_100","壁に絵を描く？<hex:02100103>そんな気分じゃないし、絵を描いた経験もないから、<hex:02100103>うまく描ける気もしないんだが……"
"132","TEXT_BANLOP004_04684_LOPORRITA04684_000_101","貴方がそう言うなら、顔は出してみるとするよ。<hex:02100103>もとはと言えば、困っているヒトのケアをするのが、<hex:02100103>俺の役目だったからね……。"
"133","TEXT_BANLOP004_04684_LOPORRITB04684_000_102","みんなで一緒に創作を？<hex:02100103>ヒトが住むこともないというのに、<hex:02100103>いったい、今さら何のために……？"
"134","TEXT_BANLOP004_04684_LOPORRITB04684_000_103","……ですが、あなたからのお願いなのであれば、<hex:02100103>無下にするわけには行きません。<hex:02100103>ドリーミング・ワークショップとやらに向かうとしますね。"
"135","TEXT_BANLOP004_04684_LOPORRITC04684_000_104","自分の気持ちを形にする？<hex:02100103>いきなりそんなこと言われても、<hex:02100103>どうすればいいのかさっぱりだよ……。"
"136","TEXT_BANLOP004_04684_LOPORRITC04684_000_105","でも、参加することで、<hex:02100103>ヒトの……あなたの力になれるなら……<hex:02100103>わかった、行ってみるよ。"
"137","TEXT_BANLOP004_04684_SUPPORTER_000_106","「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！"
"138","TEXT_BANLOP004_04684_LOPORRITC04684_000_107","な、なんだか、ちょっと楽しそうかも……。"
"139","TEXT_BANLOP004_04684_DREAMINGWAY_000_110","おかげさまで、参加してくれる仲間がかなり集まりましたっ！<hex:02100103>準備の方も、マネージングウェイが進めてくれてます～！"
"140","TEXT_BANLOP004_04684_DREAMINGWAY_000_111","これからぼくは、みんなに趣旨を説明しようと思うんですけど、<hex:02100103>創作をするにあたって、ちょっぴり画材が足りないみたいで。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも協力してもらえますか……！？"
"141","TEXT_BANLOP004_04684_DREAMINGWAY_000_112","それじゃあ、「<hex:02280DFF074974656D4851F297C10103>」として、<hex:02100103>金属ブラシを製作してください～！"
"142","TEXT_BANLOP004_04684_DREAMINGWAY_000_113","それじゃあ、「<hex:02280DFF074974656D4851F297C10103>」として、<hex:02100103>使い勝手のいいパレットを製作してください～！"
"143","TEXT_BANLOP004_04684_DREAMINGWAY_000_114","それじゃあ、「<hex:02280DFF074974656D4851F297C10103>」として、<hex:02100103>色鮮やかな絵の具を製作してください～！"
"144","TEXT_BANLOP004_04684_DREAMINGWAY_000_115","製作に必要な材料なら、<hex:02100103>マネージングウェイから預かってるので、お渡ししますねぇ～！<hex:02100103>こちらですっ！"
"145","TEXT_BANLOP004_04684_DREAMINGWAY_000_116","もし材料が足りなくなったら、<hex:02100103>ドリーム・サポーターから手に入れられますのでっ！<hex:02100103>それじゃあ、よろしくお願いしますねぇ～！"
"146","TEXT_BANLOP004_04684_DREAMINGWAY_000_117","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"147","TEXT_BANLOP004_04684_DREAMINGWAY_000_118","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"148","TEXT_BANLOP004_04684_DREAMINGWAY_000_119","あれっ、材料が足りなくなりましたかぁ？<hex:02100103>ドリーム・サポーターから手に入れられるので、<hex:02100103>必要なだけ、持っていってくださいねぇ～！"
"149","TEXT_BANLOP004_04684_SUPPORTER_000_120","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"150","TEXT_BANLOP004_04684_SUPPORTER_000_121","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"151","TEXT_BANLOP004_04684_SUPPORTER_000_122","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"152","TEXT_BANLOP004_04684_SUPPORTER_000_123","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"153","TEXT_BANLOP004_04684_SUPPORTER_000_124","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"154","TEXT_BANLOP004_04684_SUPPORTER_000_125","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"155","TEXT_BANLOP004_04684_SYSTEM_000_126","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"156","TEXT_BANLOP004_04684_DREAMINGWAY_000_130","お願いしたものは、できましたかぁ～！？"
"157","TEXT_BANLOP004_04684_DREAMINGWAY_000_131","ありがとうございます～！<hex:02100103>これで、準備はバッチリっと……！"
"158","TEXT_BANLOP004_04684_DREAMINGWAY_000_132","よ～しっ！<hex:02100103>早速、みんなで壁に絵を描いてみましょ～！"
"159","TEXT_BANLOP004_04684_DREAMINGWAY_000_140","見てください、あんなに無気力だった仲間たちが、<hex:02100103>想いをカタチにすることに、夢中になってます！<hex:02100103>イメージング・ステーションは大成功ですねぇ……！"
"160","TEXT_BANLOP004_04684_TALKINGWAY_000_141","今度は、アートだって……？<hex:02100103>まあ、せいぜい無意味なことを証明してくれたまえ……。"
"161","TEXT_BANLOP004_04684_DREAMINGWAY_100_141","あっ、カウンセリングウェイ～！"
"162","TEXT_BANLOP004_04684_TALKINGWAY_110_141","誰から聞いたのか知らないが、その呼び方はやめてくれ。<hex:02100103>もう、とっくにその名前は使っていないんだ。"
"163","TEXT_BANLOP004_04684_DREAMINGWAY_120_141","よかったら、一緒にどうっ！？"
"164","TEXT_BANLOP004_04684_TALKINGWAY_000_142","別に……興味ないね……。"
"165","TEXT_BANLOP004_04684_MANAGINGWAY_000_143","それにしても……<hex:02100103>何の統一感もなく、ひたすら自由な創作が行われてますね。<hex:02100103>これぞ、アート……なのでしょうか？"
"166","TEXT_BANLOP004_04684_LOPORRITA04684_000_144","こうして、自分の想いをカタチにすることなんて、<hex:02100103>やったことなかったけれど……<hex:02100103>なんというか……うん、とても楽しいよ！"
"167","TEXT_BANLOP004_04684_TALKINGWAY_000_145","……楽しい、か。<hex:02100103>そんな気持ち、私にもあったかな……。"
"168","TEXT_BANLOP004_04684_DREAMINGWAY_000_146","これまで、いろいろなステーションを作ってきたことで、<hex:02100103>多くの仲間が、夢を見つけてくれましたぁ～！"
