"25","TEXT_BANLOP110_04696_TODO_01","<hex:0208F20564E4E8050AFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF204BC0208F204B6E4E8050BFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF2040E0208F20408E4E8050CFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF203600208F2035AE4E80509FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202B20208F202ACE4E8050DFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF202040208F201FEE4E8050EFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFF201560208F20150E4E8050FFF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FFAB0208A7E4E80510FF9F02089BE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF54E382ADE383A3E383ADE38383E38388E383AAE382A6E383A0E381AEE382BBE383BCE383B4E382A3E383B3E382B0E382A6E382A7E382A4E381AB0210010302280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANLOP110_04696_TODO_02","マネージングウェイに報告"
"27","TEXT_BANLOP110_04696_TODO_03",""
"28","TEXT_BANLOP110_04696_TODO_04",""
"29","TEXT_BANLOP110_04696_TODO_05",""
"30","TEXT_BANLOP110_04696_TODO_06",""
"31","TEXT_BANLOP110_04696_TODO_07",""
"32","TEXT_BANLOP110_04696_TODO_08",""
"33","TEXT_BANLOP110_04696_TODO_09",""
"34","TEXT_BANLOP110_04696_TODO_10",""
"35","TEXT_BANLOP110_04696_TODO_11",""
"36","TEXT_BANLOP110_04696_TODO_12",""
"37","TEXT_BANLOP110_04696_TODO_13",""
"38","TEXT_BANLOP110_04696_TODO_14",""
"39","TEXT_BANLOP110_04696_TODO_15",""
"40","TEXT_BANLOP110_04696_TODO_16",""
"41","TEXT_BANLOP110_04696_TODO_17",""
"42","TEXT_BANLOP110_04696_TODO_18",""
"43","TEXT_BANLOP110_04696_TODO_19",""
"44","TEXT_BANLOP110_04696_TODO_20",""
"45","TEXT_BANLOP110_04696_TODO_21",""
"46","TEXT_BANLOP110_04696_TODO_22",""
"47","TEXT_BANLOP110_04696_TODO_23",""
"48","TEXT_BANLOP110_04696_MANAGINGWAY_000_000","ワタシたちの仲間に、セーヴィングウェイという、<hex:02100103>いろいろな情報を記録することが好きな者がいるんです。<hex:02100103>彼の夢は、我々の音声を記録すること。"
"49","TEXT_BANLOP110_04696_MANAGINGWAY_000_001","その夢の実現のため、<hex:02100103>音声を記録する「録音サポーター」なるマシンを、<hex:02100103>開発しているとかで、部材の製作依頼が舞い込みました。"
"50","TEXT_BANLOP110_04696_MANAGINGWAY_000_002","協力いただけるようなら、向こうで資材の管理を任せている、<hex:02100103>「キーピングウェイ」から説明を受けてください。<hex:02100103>部材の製作に必要な材料も受け取れるはずですよ！"
"51","TEXT_BANLOP110_04696_KEEPINGWAY_000_010","セーヴィングウェイからのご依頼の件ですね～？<hex:02100103>必要な「録音サポーターの開発部材」の製法をお伝えしますので、<hex:02100103>こちらで材料を受け取り、製作に取り掛かってください！"
"52","TEXT_BANLOP110_04696_KEEPINGWAY_000_011","製作してほしいのは、回路の基板となる、<hex:02100103>「<hex:02280DFF074974656D4851F297D30103>」とのこと！<hex:02100103>不足したら、ワーキング・サポーターから受け取ってくださいね！"
"53","TEXT_BANLOP110_04696_KEEPINGWAY_000_012","製作してほしいのは、有機伝導パーツとなる、<hex:02100103>「<hex:02280DFF074974656D4851F297D30103>」とのこと！<hex:02100103>不足したら、ワーキング・サポーターから受け取ってくださいね！"
"54","TEXT_BANLOP110_04696_KEEPINGWAY_000_013","製作してほしいのは、液体半導体に用いる、<hex:02100103>「<hex:02280DFF074974656D4851F297D30103>」とのこと！<hex:02100103>不足したら、ワーキング・サポーターから受け取ってくださいね！"
"55","TEXT_BANLOP110_04696_KEEPINGWAY_000_014","それから……部材ができあがりましたら、<hex:02100103>キャロットリウム北西にいる「セーヴィングウェイ」のところへ、<hex:02100103>持っていってあげてくださいね！"
"56","TEXT_BANLOP110_04696_SUPPORTER04696_000_015","ピピピ……材料ハ使イ切リマショウ。<hex:02100103>サステナビリティー！！"
"57","TEXT_BANLOP110_04696_SUPPORTER04696_000_016","ピピピ……材料ハ使イ切リマショウ。<hex:02100103>サステナビリティー！！"
"58","TEXT_BANLOP110_04696_SUPPORTER04696_000_017","ピピピ……材料ハ使イ切リマショウ。<hex:02100103>サステナビリティー！！"
"59","TEXT_BANLOP110_04696_SUPPORTER04696_000_018","ピピピ……材料ノ完全消費ヲ確認シマシタ。<hex:02100103>追加提供ヲ承認シマス。"
"60","TEXT_BANLOP110_04696_SUPPORTER04696_000_019","ピピピ……材料ノ完全消費ヲ確認シマシタ。<hex:02100103>追加提供ヲ承認シマス。"
"61","TEXT_BANLOP110_04696_SUPPORTER04696_000_020","ピピピ……材料ノ完全消費ヲ確認シマシタ。<hex:02100103>追加提供ヲ承認シマス。"
"62","TEXT_BANLOP110_04696_LOPORRIT04696_000_025","あとは、「<hex:02280DFF074974656D4851F297D30103>」さえあれば、<hex:02100103>「録音サポーター」の起動試験ができるんだが……。"
"63","TEXT_BANLOP110_04696_LOPORRIT04696_000_026","おぉ～っ、これを待っていたんだ、どうもありがとう！<hex:02100103>起動試験の準備はばっちりだから、<hex:02100103>さっそく部材を取り付けて、音声録音を試してみよう！"
"64","TEXT_BANLOP110_04696_LOPORRIT04696_000_027","あーあー、こちらセーヴィングウェイ！<hex:02100103>録音機能のテスト中！"
"65","TEXT_BANLOP110_04696_LOPORRIT04696_000_028","……今の一言が録音されたはず！<hex:02100103>きちんと録れているか、再生してみよう！"
"66","TEXT_BANLOP110_04696_SUPPORTER04696_000_028","(-セーヴィングウェイの録音音声-)『……ザザ…………<hex:02100103>　アーアー、コチラセーヴィングウェイ！<hex:02100103>　ロクオンキノウノテストチュウ！』"
"67","TEXT_BANLOP110_04696_LOPORRIT04696_000_029","おぉっこれは成功だね！！<hex:02100103>少し録音の音質にザラつきがあるみたいだから、<hex:02100103>それが今後の改善点になりそうかな！"
"68","TEXT_BANLOP110_04696_SUPPORTER04696_100_028","(-かすれた録音音声-)『……ザザザ…………<hex:02100103>　アー、アアー……ザザ……ウェイ！ウェイウェイ！<hex:02100103>　テステス、テストチュウーー！』"
"69","TEXT_BANLOP110_04696_LOPORRIT04696_100_029","あ、ありゃ～！？<hex:02100103>こいつは失敗みたいだね……<hex:02100103>内部メモリーへの保存がうまくいってないのかなぁ……。"
"70","TEXT_BANLOP110_04696_SUPPORTER04696_200_028","(-謎のノイズと鳴き声-)『……ザザ……ザ……<hex:02100103>　…………ガウ……<hex:02100103>　ガウガウ、ガウガウガウガウ……！！』"
"71","TEXT_BANLOP110_04696_LOPORRIT04696_200_029","ひぃえっ……！！？<hex:02100103>い、今のはいったい……！？"
"72","TEXT_BANLOP110_04696_LOPORRIT04696_200_030","うぅ、月で聞いたことない、おぞましい声だったよね……！！<hex:02100103>音声データが破損したのかなぁ……それとも宇宙線の影響か……<hex:02100103>よく調べてみることにするよ……！"
"73","TEXT_BANLOP110_04696_LOPORRIT04696_000_030","ひとまずの動作は確認できたし、今後の作業目標もわかった！<hex:02100103>僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、<hex:02100103>実験を続けていくから、また協力してくれたら嬉しいよ！"
"74","TEXT_BANLOP110_04696_LOPORRIT04696_000_031","僕の夢……誰もが、大事な人の声や歌を手元で聴けるように、<hex:02100103>実験を続けていくから、また協力してね！"
"75","TEXT_BANLOP110_04696_MANAGINGWAY_000_031","製作だけでなく、起動試験にもお付き合いくださったのですね！<hex:02100103>きっとセーヴィングウェイも喜んだことでしょう。<hex:02100103>ご協力に感謝いたします。"
"76","TEXT_BANLOP110_04696_MANAGINGWAY_000_032","ワークショップでの我々の賑やかな様子や、音楽など、<hex:02100103>残していきたい音声は、たくさんあります。<hex:02100103>いつか完成するよう、今後も一緒にマネジメントしていきましょう！"
"77","TEXT_BANLOP110_04696_SYSTEM_000_040","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
